open_time,open,high,low,close,volume
1665670140000,18441.5,18455.0,18441.5,18451.2,3.48402639
1665670200000,18451.2,18451.2,18433.6,18437.3,5.4968194
1665670260000,18438.5,18452.0,18436.6,18452.0,7.48240108
1665670320000,18452.3,18466.1,18452.3,18461.0,12.63563826
1665670380000,18461.0,18487.8,18461.0,18467.3,15.48873567
1665670440000,18468.9,18493.6,18468.9,18491.1,9.39985582
1665670500000,18491.1,18491.1,18446.4,18463.6,10.84467014
1665670560000,18466.5,18473.7,18451.8,18451.8,11.44040697
1665670620000,18453.8,18469.4,18453.8,18458.2,7.15488765
1665670680000,18458.2,18458.8,18445.1,18445.5,4.43594986
1665670740000,18445.4,18445.4,18424.4,18425.1,128.16457881
1665670800000,18425.0,18437.9,18425.0,18425.0,33.77584244
1665670860000,18425.0,18427.1,18412.9,18426.2,114.14767232
1665670920000,18426.5,18443.2,18416.2,18436.1,12.23163991
1665670980000,18435.5,18435.5,18415.4,18418.0,5.09390711
1665671040000,18418.0,18419.4,18409.1,18412.8,2.37864348
1665671100000,18412.8,18415.4,18401.0,18403.9,9.40530094
1665671160000,18403.9,18404.9,18397.0,18402.0,5.34202417
1665671220000,18402.1,18410.5,18393.9,18395.6,11.58930477
1665671280000,18396.9,18414.4,18396.9,18409.3,3.41418591
1665671340000,18410.3,18412.7,18405.6,18411.1,5.67992989
1665671400000,18410.2,18432.7,18403.1,18432.7,7.2669422
1665671460000,18433.3,18445.8,18421.6,18421.7,12.3691853
1665671520000,18421.8,18450.0,18421.8,18442.2,18.8943973
1665671580000,18440.6,18440.6,18412.8,18412.8,3.36459726
1665671640000,18413.5,18413.5,18394.3,18405.8,7.18654217
1665671700000,18406.2,18413.6,18400.9,18405.5,8.57484066
1665671760000,18405.6,18422.7,18395.7,18415.9,7.72083234
1665671820000,18413.4,18442.3,18413.1,18437.8,6.8970419
1665671880000,18437.7,18437.7,18420.1,18426.9,5.08648174
1665671940000,18423.9,18436.9,18423.9,18436.9,3.1766022
1665672000000,18437.0,18440.4,18420.0,18426.2,3.64108579
1665672060000,18426.4,18453.2,18422.0,18442.7,19.47156915
1665672120000,18440.1,18440.1,18414.1,18419.4,4.35447605
1665672180000,18418.6,18440.0,18417.6,18434.5,4.95174873
1665672240000,18433.9,18433.9,18421.7,18421.8,2.12364115
1665672300000,18421.9,18448.6,18420.0,18443.1,7.10299217
1665672360000,18441.6,18444.4,18415.4,18437.4,16.22834125
1665672420000,18437.5,18452.6,18434.3,18438.4,15.56653313
1665672480000,18438.3,18445.9,18431.4,18434.1,4.89830843
1665672540000,18433.2,18439.7,18432.3,18435.1,2.598369
1665672600000,18435.7,18437.1,18415.3,18415.3,5.54778116
1665672660000,18416.2,18429.9,18408.1,18408.1,1.27156972
1665672720000,18407.1,18415.7,18407.1,18411.6,4.80177972
