open_time,open,high,low,close,volume
1689673680000,29976.8,29976.8,29975.8,29975.9,1.89797867
1689673740000,29975.9,29975.9,29975.8,29975.8,0.25840123
1689673800000,29975.9,29987.8,29975.8,29987.7,0.88988936
1689673860000,29987.7,29987.8,29977.1,29977.1,11.10046774
1689673920000,29977.2,29987.8,29977.2,29986.0,1.52725967
1689673980000,29986.0,29986.0,29977.1,29977.1,0.44607855
1689674040000,29977.1,29977.1,29970.0,29970.0,1.07945946
1689674100000,29970.0,29970.0,29950.9,29957.5,7.14597694
1689674160000,29957.5,29957.6,29950.7,29957.4,1.10899984
1689674220000,29957.5,29973.8,29957.4,29973.7,0.95766523
1689674280000,29973.8,29973.8,29963.7,29963.7,1.98573173
1689674340000,29960.0,29962.0,29955.3,29955.3,2.70456735
1689674400000,29955.4,29959.3,29955.3,29959.2,1.06368446
1689674460000,29959.2,29961.0,29959.2,29960.9,1.58363034
1689674520000,29961.8,29973.9,29961.8,29973.9,1.34238434
1689674580000,29973.8,29973.8,29957.8,29960.1,2.76674828
1689674640000,29960.1,29960.1,29951.3,29954.8,4.54156612
1689674700000,29954.7,29954.8,29946.7,29949.7,6.54767546
1689674760000,29949.6,29958.0,29949.6,29957.9,1.8529633
1689674820000,29958.0,29959.9,29957.9,29959.8,0.32060984
1689674880000,29959.9,29979.7,29959.9,29972.7,3.69009285
1689674940000,29972.7,29979.3,29970.3,29970.3,0.76625209
1689675000000,29970.4,29970.5,29959.4,29960.0,1.98853784
1689675060000,29960.0,29966.0,29960.0,29963.3,1.06096935
1689675120000,29962.8,29962.8,29956.6,29957.3,1.85455042
1689675180000,29957.3,29957.4,29949.7,29949.7,2.39317298
1689675240000,29949.7,29955.1,29949.7,29955.1,1.02463117
1689675300000,29955.1,29957.9,29912.5,29918.0,59.49797684
1689675360000,29918.1,29933.2,29905.2,29912.1,16.84890239
1689675420000,29912.1,29930.0,29912.0,29930.0,4.12122741
1689675480000,29929.9,29941.0,29929.9,29940.9,4.88024407
1689675540000,29940.9,29941.0,29927.8,29931.0,6.47466932
1689675600000,29930.9,29965.9,29930.9,29965.9,26.29329025
1689675660000,29965.9,29965.9,29956.5,29956.5,2.05491595
1689675720000,29956.5,29957.1,29950.9,29950.9,1.15595148
1689675780000,29951.0,29952.0,29950.9,29951.9,1.17827186
1689675840000,29951.9,29963.1,29951.9,29963.0,0.50678242
1689675900000,29963.0,29963.1,29961.6,29961.6,4.87773125
1689675960000,29961.1,29961.1,29951.9,29957.9,1.56972812
1689676020000,29957.9,29958.0,29957.9,29957.9,1.66444122
1689676080000,29957.9,29959.6,29957.9,29958.0,5.11816187
1689676140000,29958.0,29958.0,29950.9,29950.9,3.77572183
1689676200000,29951.0,29951.0,29943.2,29944.0,1.45156858
1689676260000,29944.1,29944.1,29937.8,29938.0,21.70627414
1689676320000,29938.0,29959.1,29938.0,29959.1,4.88905948
1689676380000,29960.0,29962.3,29954.1,29954.2,0.54092348
1689676440000,29954.2,29958.5,29954.2,29958.0,0.47862617
1689676500000,29957.9,29958.0,29957.9,29957.9,0.39553955
1689676560000,29957.9,29957.9,29956.6,29956.6,1.78387213
1689676620000,29956.6,29959.2,29956.6,29959.2,3.4062372
1689676680000,29961.9,29983.8,29961.9,29983.8,4.13986847
1689676740000,29983.8,29990.8,29983.8,29985.3,6.32665358
1689676800000,29985.2,29985.3,29977.7,29977.8,4.91756519
1689676860000,29977.7,29994.5,29977.7,29994.5,2.6683379
1689676920000,29994.7,30000.0,29994.6,30000.0,1.80212943
