open_time,open,high,low,close,volume
1665925560000,19134.4,19136.8,19134.4,19135.5,2.10420498
1665925620000,19135.4,19135.5,19134.8,19134.8,0.2232227
1665925680000,19134.8,19134.9,19134.5,19134.5,0.19283013
1665925740000,19134.6,19140.7,19134.6,19138.9,1.1063848
1665925800000,19138.9,19141.3,19138.9,19141.2,0.03162647
1665925860000,19141.3,19143.5,19139.5,19139.5,0.45422054
1665925920000,19139.5,19140.0,19138.7,19140.0,0.64960947
1665925980000,19140.0,19140.0,19134.9,19134.9,0.42589224
1665926040000,19135.0,19135.0,19128.9,19131.9,2.05415219
1665926100000,19131.9,19132.0,19127.9,19127.9,2.3266073
1665926160000,19128.0,19129.1,19128.0,19129.1,0.04725966
1665926220000,19129.0,19129.1,19129.0,19129.0,0.12041619
1665926280000,19129.1,19129.5,19129.1,19129.4,2.15185879
1665926340000,19129.5,19129.5,19129.4,19129.5,0.67834231
1665926400000,19129.4,19129.5,19129.2,19129.2,0.18142154
1665926460000,19129.3,19129.3,19129.0,19129.1,0.07393571
1665926520000,19129.1,19129.1,19129.0,19129.1,0.19334448
1665926580000,19129.0,19129.3,19129.0,19129.2,0.07813306
1665926640000,19129.2,19131.1,19129.2,19131.0,1.1616311
1665926700000,19131.1,19131.6,19131.1,19131.6,0.01779128
1665926760000,19131.5,19142.6,19131.5,19142.6,1.01101406
1665926820000,19141.0,19141.0,19140.9,19141.0,0.15447387
1665926880000,19140.9,19141.8,19140.8,19140.9,0.56641225
1665926940000,19140.9,19141.0,19137.5,19139.4,1.16442433
1665927000000,19139.0,19139.0,19138.8,19138.8,0.03836108
1665927060000,19138.4,19138.4,19136.7,19136.7,0.06733881
1665927120000,19136.6,19136.6,19134.3,19134.3,0.05772162
1665927180000,19134.0,19134.0,19132.4,19132.4,3.52170884
1665927240000,19132.4,19132.4,19130.1,19130.9,0.24101066
1665927300000,19131.0,19131.0,19130.9,19130.9,0.02912916
1665927360000,19130.9,19131.3,19130.0,19130.0,0.57115243
1665927420000,19130.0,19130.0,19123.9,19125.2,3.58812866
1665927480000,19125.3,19125.3,19121.2,19121.2,2.44053162
1665927540000,19121.3,19124.9,19121.2,19124.9,0.20365729
1665927600000,19125.0,19125.9,19124.9,19125.8,0.07050182
1665927660000,19125.9,19132.9,19125.9,19132.9,0.72588485
1665927720000,19132.8,19133.9,19132.8,19133.9,0.05982087
1665927780000,19134.0,19134.5,19134.0,19134.4,0.08455968
1665927840000,19134.5,19135.2,19133.5,19133.5,0.48121445
1665927900000,19133.6,19135.1,19133.6,19135.0,0.49844663
1665927960000,19135.1,19135.1,19135.0,19135.0,0.01519719
1665928020000,19135.0,19136.8,19135.0,19136.7,0.86868203
1665928080000,19136.7,19136.7,19131.0,19134.2,7.00212796
1665928140000,19134.2,19138.2,19134.2,19138.2,0.57664321
1665928200000,19138.3,19143.1,19136.7,19143.0,1.53317518
1665928260000,19143.0,19143.0,19138.4,19138.4,0.30722239
1665928320000,19138.4,19138.4,19138.4,19138.4,0.00500071
1665928380000,19138.4,19138.4,19134.3,19136.7,0.22660405
1665928440000,19137.2,19139.9,19137.2,19139.9,0.11301393
