open_time,open,high,low,close,volume
1652501160000,29513.3,29523.4,29510.2,29517.9,1.2986379
1652501220000,29517.9,29523.9,29502.9,29515.7,10.24877599
1652501280000,29512.9,29530.0,29507.0,29516.2,6.14223586
1652501340000,29516.3,29530.0,29512.8,29520.0,7.9131993
1652501400000,29520.1,29538.4,29505.9,29525.2,1.94232585
1652501460000,29525.3,29559.1,29511.7,29552.5,4.15945325
1652501520000,29552.1,29567.6,29543.2,29560.0,1.25967444
1652501580000,29564.3,29580.0,29550.7,29579.9,1.38957171
1652501640000,29579.9,29581.7,29546.3,29547.9,4.84596704
1652501700000,29548.0,29554.5,29518.0,29535.7,1.15481368
1652501760000,29536.4,29544.1,29520.0,29520.1,0.37692619
1652501820000,29520.1,29583.9,29509.5,29581.5,7.80834143
1652501880000,29581.5,29588.3,29569.8,29578.8,1.18329654
1652501940000,29574.4,29586.0,29566.4,29579.4,2.1276894
1652502000000,29579.3,29591.4,29556.8,29567.5,0.65710478
1652502060000,29567.6,29579.3,29560.0,29570.9,4.80969208
1652502120000,29571.9,29572.9,29564.7,29564.7,0.36745305
1652502180000,29562.1,29562.2,29537.3,29537.4,0.52196181
1652502240000,29537.4,29538.0,29520.0,29533.2,4.02754859
1652502300000,29533.2,29550.9,29520.8,29534.1,5.09237893
1652502360000,29536.9,29536.9,29518.9,29519.0,0.4005073
1652502420000,29520.4,29525.0,29512.2,29517.0,1.00366543
1652502480000,29517.1,29525.1,29507.6,29507.7,1.05520322
1652502540000,29507.9,29518.5,29507.6,29508.7,0.46693088
1652502600000,29508.6,29509.7,29428.5,29428.6,23.25627801
1652502660000,29432.7,29456.5,29390.0,29390.1,15.58238792
1652502720000,29391.9,29417.1,29387.6,29387.6,10.32654581
1652502780000,29386.6,29414.8,29381.7,29381.7,1.69083706
1652502840000,29381.7,29398.0,29363.9,29370.0,2.69717198
1652502900000,29370.0,29387.8,29324.7,29345.0,8.22572682
1652502960000,29345.0,29364.0,29340.1,29358.8,2.06672784
1652503020000,29353.5,29389.3,29350.2,29377.0,4.534013
1652503080000,29377.0,29393.5,29370.0,29393.5,0.44259099
1652503140000,29393.5,29414.8,29390.8,29392.6,3.1355144
1652503200000,29392.5,29392.6,29340.0,29340.1,3.90569403
1652503260000,29345.3,29391.9,29340.0,29391.9,2.12599917
1652503320000,29391.9,29391.9,29360.1,29360.4,2.2264126
1652503380000,29360.4,29372.2,29330.1,29352.7,2.13795357
1652503440000,29352.6,29385.7,29352.6,29373.5,9.82106757
1652503500000,29371.8,29371.8,29300.0,29331.4,12.8529915
1652503560000,29331.4,29350.0,29315.2,29324.1,2.58175257
1652503620000,29324.0,29331.5,29310.1,29315.0,2.42518806
1652503680000,29315.0,29351.6,29302.4,29351.5,26.25700807
1652503740000,29351.5,29351.5,29322.9,29335.4,0.16465935
1652503800000,29335.3,29354.5,29310.0,29310.1,2.15159564
1652503860000,29310.0,29310.3,29281.8,29281.8,9.69451823
1652503920000,29281.8,29309.9,29256.6,29301.6,6.76273276
1652503980000,29301.5,29301.6,29270.1,29276.0,1.16298713
1652504040000,29276.0,29283.9,29230.0,29230.1,7.119419
1652504100000,29230.0,29279.3,29221.8,29260.0,4.14237206
1652504160000,29255.4,29266.3,29231.1,29240.5,4.77011689
1652504220000,29236.2,29289.5,29221.8,29285.6,14.57037426
1652504280000,29285.5,29326.3,29262.5,29321.3,8.39406767
1652504340000,29321.3,29400.0,29310.6,29353.5,9.10138418
1652504400000,29353.5,29411.4,29337.2,29411.4,6.89117195
1652504460000,29408.8,29411.5,29372.8,29372.8,4.50638825
1652504520000,29372.8,29372.8,29297.2,29309.3,2.40722912
1652504580000,29309.3,29369.2,29277.2,29369.1,5.43463824
1652504640000,29369.1,29388.7,29355.6,29363.1,3.37228936
1652504700000,29363.1,29371.4,29312.8,29312.8,2.86254702
1652504760000,29312.8,29370.5,29312.8,29365.2,2.43986533
1652504820000,29365.7,29371.3,29341.9,29351.1,0.49884839
1652504880000,29351.1,29351.1,29320.8,29341.0,1.47543228
1652504940000,29340.9,29387.2,29340.9,29368.3,25.58474896
1652505000000,29368.6,29384.9,29360.1,29380.5,2.09478351
1652505060000,29382.3,29410.3,29380.7,29407.7,18.2755452
1652505120000,29407.9,29417.9,29397.4,29414.7,0.6550228
1652505180000,29414.7,29418.0,29396.2,29401.0,2.00935557
1652505240000,29400.9,29400.9,29391.2,29400.5,1.0253447
1652505300000,29400.5,29451.0,29400.5,29442.2,6.19866935
1652505360000,29442.2,29474.8,29423.5,29460.0,3.74710108
1652505420000,29460.1,29460.1,29421.4,29432.8,4.75725651
1652505480000,29426.8,29434.5,29385.1,29390.9,5.50470602
1652505540000,29390.9,29404.9,29382.6,29382.6,1.36733576
1652505600000,29382.4,29402.2,29381.9,29401.6,1.18133901
1652505660000,29401.5,29443.8,29401.3,29432.5,2.22982108
1652505720000,29432.5,29441.5,29420.0,29428.1,0.80198572
1652505780000,29428.2,29442.7,29426.0,29434.9,2.18903961
1652505840000,29434.9,29443.8,29429.7,29442.8,1.67226912
1652505900000,29442.8,29443.7,29421.3,29430.0,13.889213
1652505960000,29430.0,29430.1,29402.4,29408.5,2.1949226
1652506020000,29408.5,29429.4,29404.0,29421.6,6.28391528
1652506080000,29420.2,29420.2,29409.7,29410.2,7.93110614
1652506140000,29410.2,29410.2,29400.0,29400.2,2.5136506
1652506200000,29400.2,29440.0,29400.1,29415.2,3.0209637
1652506260000,29415.2,29415.2,29384.6,29384.6,11.87698211
1652506320000,29384.6,29391.9,29374.2,29378.4,0.55851611
1652506380000,29376.4,29383.3,29361.5,29361.5,0.57974465
1652506440000,29361.5,29419.2,29338.4,29409.1,10.00475463
1652506500000,29409.2,29470.1,29409.2,29436.9,5.4568085
1652506560000,29436.8,29450.0,29434.2,29440.1,0.56223369
1652506620000,29440.2,29468.6,29440.2,29445.2,0.30641864
1652506680000,29445.3,29458.5,29440.0,29440.2,3.1073472
1652506740000,29440.1,29440.2,29440.0,29440.1,33.74950323
