open_time,open,high,low,close,volume
1718049060000,69572.9,69639.3,69572.9,69610.6,8.59720588
1718049120000,69610.7,69624.8,69565.5,69565.5,7.53636384
1718049180000,69563.8,69563.8,69520.8,69548.0,9.71303321
1718049240000,69551.1,69552.0,69438.3,69464.0,26.38469805
1718049300000,69463.9,69480.0,69418.6,69480.0,6.69273375
1718049360000,69483.2,69483.2,69419.4,69444.2,9.86955315
1718049420000,69444.2,69444.2,69384.6,69398.6,11.08499339
1718049480000,69398.5,69439.1,69398.5,69409.4,3.76658381
1718049540000,69409.5,69574.6,69409.5,69496.3,6.18502249
1718049600000,69496.3,69502.4,69419.5,69466.2,6.10788802
1718049660000,69467.9,69467.9,69394.8,69394.8,1.76221178
1718049720000,69394.7,69456.0,69338.0,69418.7,20.34941185
1718049780000,69418.8,69495.3,69418.8,69487.8,1.88909549
1718049840000,69487.8,69490.9,69459.7,69466.6,1.32426181
1718049900000,69463.7,69531.9,69454.0,69531.9,0.9127085
1718049960000,69529.0,69529.0,69455.6,69455.6,2.03006779
1718050020000,69455.5,69455.5,69379.1,69380.0,5.38047089
1718050080000,69380.1,69444.8,69345.0,69394.0,36.97164798
1718050140000,69393.9,69393.9,69354.1,69371.4,7.64114632
1718050200000,69371.7,69386.8,69355.9,69381.9,6.94636427
1718050260000,69381.9,69417.3,69380.2,69402.5,0.311227
1718050320000,69402.4,69419.0,69378.8,69382.5,1.02403221
1718050380000,69378.8,69378.8,69338.7,69359.2,3.70547525
1718050440000,69359.3,69371.9,69333.0,69370.0,1.13584013
1718050500000,69369.9,69437.4,69341.0,69429.3,4.99434573
1718050560000,69425.8,69459.1,69402.1,69434.6,3.14301895
1718050620000,69434.5,69500.0,69428.8,69459.1,7.47525791
1718050680000,69459.2,69487.4,69450.3,69468.7,0.78360412
1718050740000,69468.8,69487.8,69468.1,69483.5,0.38679361
1718050800000,69483.5,69490.0,69452.3,69470.9,2.40017857
1718050860000,69471.1,69506.4,69457.3,69457.4,1.80399244
1718050920000,69457.4,69535.3,69457.4,69505.8,7.46590149
1718050980000,69505.7,69519.5,69502.5,69502.5,0.84210695
1718051040000,69502.5,69502.6,69482.9,69483.0,0.76285258
1718051100000,69482.9,69491.0,69482.9,69490.9,0.26135882
1718051160000,69490.9,69527.9,69490.2,69527.9,2.9853905
1718051220000,69527.8,69565.2,69518.5,69555.0,2.74262122
1718051280000,69547.7,69582.7,69547.7,69582.6,0.37425392
1718051340000,69582.8,69588.2,69573.3,69587.0,0.41360561
1718051400000,69587.1,69615.1,69575.9,69615.1,6.81276217
1718051460000,69615.1,69615.1,69581.9,69607.7,4.4303724
1718051520000,69607.7,69607.8,69593.0,69593.0,1.00352118
1718051580000,69593.0,69650.0,69593.0,69645.9,5.98183286
1718051640000,69642.8,69656.3,69637.6,69648.0,3.85792009
1718051700000,69648.0,69648.0,69597.4,69616.1,2.4528995
1718051760000,69616.0,69616.0,69608.2,69608.3,0.36849824
1718051820000,69608.3,69615.4,69605.9,69606.0,1.10979751
1718051880000,69605.9,69606.0,69596.6,69596.6,0.48396535
1718051940000,69596.6,69639.3,69594.4,69612.1,1.06403926
1718052000000,69615.3,69615.4,69586.8,69586.8,0.38603653
1718052060000,69586.8,69605.9,69583.6,69594.9,1.17705599
1718052120000,69595.0,69605.9,69595.0,69595.0,0.53975785
1718052180000,69594.9,69598.4,69583.5,69598.4,0.3307404
1718052240000,69602.3,69602.3,69583.4,69583.4,0.65736618
1718052300000,69583.5,69606.5,69569.6,69606.5,2.64804264
1718052360000,69606.5,69684.8,69597.2,69668.2,12.15829262
1718052420000,69668.2,69668.2,69648.0,69648.1,0.97209221
1718052480000,69648.1,69669.9,69644.0,69644.0,0.92681021
1718052540000,69644.1,69644.1,69620.0,69620.5,0.87781753
1718052600000,69619.4,69662.8,69618.8,69662.8,3.6158058
1718052660000,69662.8,69662.8,69639.4,69639.4,1.30955086
1718052720000,69639.4,69639.5,69639.4,69639.5,0.0719682
1718052780000,69639.5,69639.5,69618.8,69618.8,1.20101985
1718052840000,69618.8,69618.9,69618.0,69618.0,1.07763775
1718052900000,69618.0,69618.0,69595.1,69595.2,4.95693782
1718052960000,69595.2,69595.2,69585.6,69585.6,0.81406374
1718053020000,69585.6,69660.6,69575.9,69653.4,13.37365549
1718053080000,69651.9,69671.7,69640.4,69660.6,2.98068165
1718053140000,69660.5,69660.5,69620.6,69620.6,0.28961412
1718053200000,69620.6,69637.1,69608.1,69637.1,0.57466414
1718053260000,69638.0,69639.9,69638.0,69639.8,0.08876873
1718053320000,69639.8,69641.0,69638.7,69638.8,0.05123383
1718053380000,69638.7,69638.8,69638.7,69638.8,0.530852
1718053440000,69638.7,69638.8,69634.0,69634.0,0.36108202
1718053500000,69634.1,69634.3,69612.0,69626.6,1.61089133
1718053560000,69626.4,69626.4,69614.0,69623.2,0.33303517
1718053620000,69623.3,69623.3,69608.5,69608.5,1.35532335
1718053680000,69607.4,69607.5,69607.4,69607.4,0.029003
1718053740000,69607.5,69655.1,69607.5,69653.0,2.04115229
1718053800000,69653.0,69653.1,69653.0,69653.1,0.05558923
1718053860000,69653.1,69664.9,69653.1,69664.9,0.46788996
1718053920000,69664.9,69676.5,69664.8,69676.5,0.14835646
1718053980000,69676.5,69685.3,69676.5,69678.5,1.25657897
1718054040000,69678.5,69685.3,69676.5,69676.5,0.41693156
1718054100000,69677.7,69677.7,69649.0,69649.0,0.6465238
