open_time,open,high,low,close,volume
1686573000000,25921.1,25932.4,25913.0,25931.4,1.51150147
1686573060000,25931.4,25934.7,25930.3,25932.4,5.81670408
1686573120000,25932.4,25934.6,25928.6,25928.6,1.02531425
1686573180000,25924.9,25926.7,25912.1,25914.5,1.06311288
1686573240000,25914.4,25914.5,25902.5,25911.2,5.16484631
1686573300000,25911.3,25919.4,25909.2,25915.7,4.01362148
1686573360000,25917.4,25933.0,25916.0,25922.5,2.16579544
1686573420000,25920.6,25925.2,25920.5,25921.5,0.97323599
1686573480000,25921.6,25921.6,25915.6,25917.7,3.5830189
1686573540000,25921.2,25927.6,25921.1,25926.6,1.90184838
1686573600000,25926.6,25935.3,25919.0,25935.2,4.09977576
1686573660000,25935.3,25941.0,25924.6,25924.6,1.72893754
1686573720000,25925.8,25928.4,25920.2,25920.2,3.84046557
1686573780000,25920.3,25928.4,25920.3,25928.3,0.1380598
1686573840000,25928.3,25928.4,25928.3,25928.3,0.07296086
1686573900000,25928.3,25928.3,25927.5,25927.5,0.84113176
1686573960000,25927.5,25927.6,25916.3,25916.3,6.58759486
1686574020000,25916.8,25920.4,25916.7,25920.4,1.72472309
1686574080000,25920.4,25933.3,25920.4,25933.2,1.49821556
1686574140000,25933.2,25936.5,25928.1,25936.5,1.72679359
1686574200000,25936.4,25939.6,25935.4,25939.6,0.68283864
1686574260000,25939.6,25944.8,25935.5,25937.6,3.51851856
1686574320000,25937.6,25940.0,25937.6,25939.9,0.4813312
1686574380000,25939.9,25940.0,25933.3,25933.4,1.34400155
1686574440000,25933.4,25938.7,25933.4,25938.5,0.55798225
1686574500000,25938.5,25938.5,25933.4,25933.5,0.29332307
1686574560000,25933.5,25933.5,25925.0,25925.0,0.66242391
1686574620000,25925.1,25925.1,25920.6,25925.0,3.05111294
1686574680000,25925.0,25931.0,25925.0,25930.9,0.15390955
1686574740000,25930.9,25933.3,25930.9,25933.3,0.1328906
1686574800000,25933.3,25933.3,25924.7,25924.7,0.58335922
1686574860000,25924.8,25929.1,25920.0,25928.1,2.54070032
