open_time,open,high,low,close,volume
1662967440000,21952.2,21996.9,21952.2,21983.0,18.30754847
1662967500000,21986.7,21989.9,21970.0,21982.5,6.25431148
1662967560000,21982.6,22063.4,21979.1,22000.5,60.38593899
1662967620000,21998.0,22029.9,21995.1,22000.3,14.97478829
1662967680000,22000.4,22023.6,21988.0,22023.4,7.08281297
1662967740000,22023.4,22040.0,22000.0,22003.8,17.37464316
1662967800000,22003.8,22028.4,22003.8,22028.4,6.05160272
1662967860000,22028.4,22060.0,22028.4,22046.4,16.84922449
1662967920000,22047.9,22066.5,22033.6,22033.6,7.90112717
1662967980000,22034.5,22061.6,22021.6,22059.0,7.48204208
1662968040000,22059.1,22080.5,22050.1,22075.9,16.87566804
1662968100000,22075.9,22080.3,22038.5,22038.5,10.11240979
1662968160000,22037.3,22054.6,22037.3,22043.3,0.89168316
1662968220000,22045.1,22059.7,22021.4,22031.3,7.31169156
1662968280000,22031.6,22067.7,22031.6,22064.6,4.87342997
1662968340000,22064.6,22070.0,22055.8,22069.9,5.01705841
1662968400000,22069.9,22107.7,22063.4,22072.7,12.83439915
1662968460000,22073.2,22090.2,22073.2,22083.7,4.76788759
1662968520000,22082.5,22177.3,22082.5,22111.7,116.46697983
1662968580000,22111.6,22132.0,22088.7,22114.8,45.04894754
1662968640000,22111.9,22140.3,22111.9,22129.1,11.90394063
1662968700000,22127.9,22127.9,22090.0,22094.4,3.50514258
1662968760000,22093.0,22128.1,22071.9,22124.1,13.75909324
1662968820000,22117.5,22164.1,22117.5,22147.3,8.37230931
1662968880000,22149.7,22171.1,22149.7,22155.0,2.98404912
1662968940000,22157.4,22197.0,22157.4,22166.7,20.98513241
1662969000000,22169.6,22185.8,22160.5,22179.7,13.78800484
1662969060000,22179.8,22225.4,22177.3,22190.2,38.01814851
1662969120000,22190.4,22195.0,22157.9,22168.2,17.67282654
1662969180000,22166.1,22229.7,22166.1,22207.4,13.56582375
1662969240000,22207.4,22207.4,22180.1,22183.7,5.21889513
1662969300000,22183.8,22199.1,22176.2,22176.2,4.97678744
1662969360000,22176.3,22213.3,22176.3,22201.1,13.35275836
1662969420000,22198.7,22227.6,22198.7,22212.2,7.29967484
1662969480000,22212.2,22220.9,22199.0,22207.0,2.88684629
1662969540000,22205.5,22211.8,22189.4,22192.1,3.91592657
1662969600000,22192.8,22218.9,22192.8,22204.2,11.05315413
1662969660000,22204.2,22243.2,22202.3,22232.4,26.93782573
1662969720000,22231.6,22233.2,22185.7,22190.9,8.19691416
1662969780000,22193.1,22196.8,22184.7,22184.7,1.46303675
1662969840000,22184.7,22197.7,22170.0,22172.0,15.08421935
1662969900000,22172.1,22172.6,22116.8,22121.5,12.02246658
1662969960000,22121.7,22208.2,22119.1,22204.7,10.18873262
1662970020000,22205.2,22237.7,22205.2,22234.5,14.4712832
1662970080000,22234.6,22252.2,22228.4,22232.6,8.20249189
1662970140000,22233.0,22239.0,22215.9,22233.8,9.24883758
1662970200000,22233.2,22256.6,22232.1,22252.9,13.13321931
1662970260000,22252.8,22275.7,22242.4,22272.2,12.70060168
1662970320000,22272.2,22277.0,22250.0,22275.1,6.67743912
1662970380000,22273.3,22273.3,22256.4,22256.4,1.14040411
1662970440000,22256.4,22256.4,22221.3,22225.9,14.44285943
1662970500000,22225.9,22235.2,22163.1,22191.3,32.97708272
1662970560000,22193.3,22193.8,22160.1,22169.8,14.29298027
1662970620000,22168.4,22191.6,22168.4,22180.0,6.02242368
1662970680000,22178.7,22183.7,22150.9,22160.0,3.22088156
1662970740000,22161.6,22175.0,22144.3,22145.6,1.71177323
1662970800000,22147.2,22149.9,22135.0,22144.7,2.78435844
1662970860000,22144.6,22196.9,22144.6,22176.7,12.19111653
1662970920000,22177.6,22213.9,22177.6,22209.3,12.72945167
1662970980000,22211.5,22254.6,22211.4,22250.0,5.23728999
1662971040000,22250.4,22254.8,22192.2,22204.6,7.73394104
1662971100000,22204.6,22232.4,22195.2,22196.5,19.15777918
1662971160000,22196.3,22218.8,22194.7,22202.9,5.76684381
1662971220000,22202.9,22202.9,22168.0,22177.5,5.65043145
1662971280000,22176.5,22188.2,22170.0,22170.0,3.4657251
1662971340000,22170.1,22175.9,22164.9,22169.1,5.08611524
1662971400000,22171.1,22187.9,22164.1,22167.6,6.47064547
1662971460000,22174.3,22199.9,22174.3,22199.6,0.73521274
1662971520000,22198.9,22205.6,22195.3,22198.4,9.16747757
1662971580000,22198.3,22198.3,22180.8,22190.5,2.987574
1662971640000,22192.2,22194.3,22177.9,22177.9,3.14320901
1662971700000,22178.0,22184.6,22172.3,22184.6,1.29309706
1662971760000,22184.7,22213.0,22183.7,22213.0,6.03298943
1662971820000,22213.3,22213.3,22202.8,22204.1,2.55649045
1662971880000,22205.5,22214.9,22190.1,22214.9,4.26951847
1662971940000,22215.0,22261.4,22215.0,22250.0,34.64378577
1662972000000,22249.9,22276.0,22247.7,22271.2,13.89912521
1662972060000,22272.2,22273.1,22250.1,22250.8,11.24322979
1662972120000,22250.1,22258.3,22240.9,22244.2,0.77919047
1662972180000,22244.2,22249.8,22244.0,22244.5,0.55266802
1662972240000,22245.6,22259.9,22221.2,22259.9,19.64085809
1662972300000,22259.9,22333.0,22254.5,22285.2,49.66823526
1662972360000,22285.3,22318.5,22254.9,22255.3,20.06922112
1662972420000,22255.2,22259.5,22236.0,22255.8,3.65082526
1662972480000,22258.2,22267.5,22244.2,22249.1,2.47065859
1662972540000,22250.4,22264.5,22250.4,22264.3,0.82283168
1662972600000,22264.0,22264.0,22238.1,22240.5,2.27511133
1662972660000,22238.8,22243.9,22224.6,22243.9,1.49941814
1662972720000,22242.1,22244.3,22217.1,22217.4,3.09485464
1662972780000,22217.3,22233.0,22214.0,22222.5,1.32360088
1662972840000,22222.5,22239.5,22222.5,22226.2,0.75836937
1662972900000,22223.5,22232.2,22216.3,22220.4,2.23240941
1662972960000,22220.7,22260.1,22220.7,22252.4,2.61295175
1662973020000,22252.4,22259.1,22240.4,22240.4,0.93904331
1662973080000,22240.5,22244.9,22235.3,22235.3,0.8885868
1662973140000,22238.0,22240.1,22220.5,22231.6,4.51458681
1662973200000,22230.2,22246.8,22228.5,22246.7,2.73832695
1662973260000,22246.1,22258.9,22243.4,22255.4,2.1414932
1662973320000,22255.3,22255.4,22249.0,22250.3,0.24897814
1662973380000,22250.6,22250.9,22231.3,22234.9,2.71737857
