open_time,open,high,low,close,volume
1680508260000,27895.5,27905.3,27893.8,27902.3,2.48695523
1680508320000,27902.4,27913.5,27902.4,27912.6,1.76173708
1680508380000,27907.5,27909.4,27886.3,27900.6,20.1568405
1680508440000,27902.7,27921.7,27902.7,27918.4,13.77930302
1680508500000,27918.4,27927.6,27914.5,27914.5,1.64748315
1680508560000,27914.4,27919.6,27911.4,27916.5,5.82929857
1680508620000,27916.4,27936.5,27916.4,27936.5,0.47981029
1680508680000,27936.5,27949.4,27926.8,27926.8,4.31695364
1680508740000,27926.9,27963.2,27926.9,27961.1,6.06301005
1680508800000,27961.6,27987.9,27960.8,27987.9,10.54032597
1680508860000,27987.9,28014.0,27976.2,28003.4,19.19757441
1680508920000,28001.8,28075.0,28001.8,28058.6,53.62639413
1680508980000,28058.7,28078.2,28045.5,28054.2,24.56159488
1680509040000,28052.4,28056.8,28026.1,28043.2,9.68431571
1680509100000,28043.2,28074.4,28035.4,28064.1,20.41458894
1680509160000,28064.2,28088.4,28048.1,28072.1,23.04676494
1680509220000,28073.6,28138.3,28073.6,28114.8,50.43223352
1680509280000,28113.9,28175.2,28113.9,28169.4,59.79642276
1680509340000,28173.0,28180.1,28128.3,28142.8,23.18662272
1680509400000,28142.7,28189.3,28142.7,28154.2,18.08534593
1680509460000,28153.0,28153.2,28128.5,28142.2,13.14326386
1680509520000,28136.9,28145.1,28127.2,28133.0,9.52347303
1680509580000,28133.1,28138.7,28110.0,28110.0,10.00404349
1680509640000,28114.6,28144.9,28100.0,28124.5,16.94484092
1680509700000,28124.6,28187.1,28124.6,28177.7,23.50546822
1680509760000,28176.1,28178.6,28149.9,28174.2,27.37121394
1680509820000,28175.6,28359.3,28175.6,28313.9,368.31103016
1680509880000,28312.4,28393.0,28299.0,28333.3,312.92675885
1680509940000,28328.1,28429.2,28316.0,28375.0,187.79079671
1680510000000,28364.5,28401.9,28350.1,28363.8,24.01773763
1680510060000,28363.7,28371.8,28279.1,28309.9,57.18658842
1680510120000,28303.1,28379.7,28301.7,28370.1,83.21118583
1680510180000,28370.1,28377.8,28326.0,28337.9,17.64757675
1680510240000,28339.9,28360.0,28330.1,28346.8,2.85079171
