open_time,open,high,low,close,volume
1659563820000,23274.0,23274.0,23264.7,23270.0,28.74252061
1659563880000,23270.1,23285.4,23270.1,23284.9,1.99615649
1659563940000,23284.4,23286.1,23271.6,23271.6,1.62737865
1659564000000,23270.5,23271.7,23269.9,23269.9,0.22693428
1659564060000,23269.9,23269.9,23224.7,23249.5,13.18959945
1659564120000,23249.5,23269.2,23238.3,23239.2,1.50120063
1659564180000,23240.2,23261.0,23238.2,23250.7,4.69456152
1659564240000,23251.7,23251.7,23239.0,23239.0,6.08684672
1659564300000,23238.3,23243.0,23229.9,23239.0,4.38036071
1659564360000,23239.0,23239.0,23225.1,23226.8,1.39021121
1659564420000,23226.9,23232.0,23217.5,23224.0,3.89063962
1659564480000,23223.9,23250.8,23221.7,23250.8,4.60294784
1659564540000,23250.7,23260.6,23249.9,23258.7,2.8441638
1659564600000,23258.8,23258.8,23254.1,23256.6,2.33159135
1659564660000,23256.5,23256.5,23238.4,23239.1,4.8446167
1659564720000,23239.0,23239.0,23235.1,23238.5,0.57758593
1659564780000,23238.5,23256.5,23238.5,23254.6,2.09047079
1659564840000,23254.6,23268.7,23254.5,23267.1,2.0497163
1659564900000,23267.1,23267.1,23250.7,23255.3,2.2363747
1659564960000,23256.4,23256.4,23249.8,23250.8,0.42371342
1659565020000,23250.7,23250.7,23149.0,23163.7,92.35519583
1659565080000,23163.8,23182.2,23139.4,23160.7,8.73376655
1659565140000,23160.6,23161.2,23144.5,23144.5,3.33066947
1659565200000,23144.0,23144.0,23096.7,23133.4,38.00125859
1659565260000,23132.6,23148.6,23122.6,23124.2,2.57246413
1659565320000,23123.2,23130.1,23083.4,23091.3,24.42705521
1659565380000,23091.3,23115.2,23089.6,23115.2,3.04671965
1659565440000,23116.2,23130.0,23105.9,23123.3,5.56005401
1659565500000,23123.2,23123.3,23090.8,23090.8,6.52190802
1659565560000,23089.6,23108.6,23075.0,23105.9,6.50120457
1659565620000,23105.8,23105.8,23082.8,23087.6,2.71668857
1659565680000,23087.5,23103.3,23083.9,23101.1,1.47978436
1659565740000,23099.5,23108.0,23083.5,23094.3,6.38654452
1659565800000,23094.2,23102.4,23074.8,23102.4,10.29846048
1659565860000,23102.4,23109.1,23085.3,23086.0,7.95585609
1659565920000,23085.9,23087.9,23073.6,23073.6,3.7021303
1659565980000,23073.5,23073.5,23046.3,23058.4,11.3929467
1659566040000,23058.3,23058.3,23031.5,23031.5,9.94142358
1659566100000,23031.6,23050.8,23030.6,23041.8,4.14892575
1659566160000,23041.9,23058.6,23041.8,23054.0,2.64071269
1659566220000,23053.9,23053.9,23028.8,23042.5,8.95642351
1659566280000,23042.5,23050.4,23035.5,23035.5,1.35852382
1659566340000,23035.5,23035.5,23032.7,23032.8,0.73389395
1659566400000,23032.8,23049.2,23020.8,23040.7,11.76151011
1659566460000,23040.7,23040.7,23027.4,23029.2,0.89709526
1659566520000,23029.2,23044.6,23028.0,23029.7,2.55079481
1659566580000,23029.7,23030.2,22974.8,22994.0,91.97633365
1659566640000,22994.0,23026.4,22974.0,23009.0,8.38425546
1659566700000,23008.1,23041.3,23000.9,23041.3,6.25536657
1659566760000,23041.5,23050.3,23029.8,23039.0,4.71627616
1659566820000,23039.0,23042.0,23007.9,23010.1,21.16425747
1659566880000,23010.9,23010.9,22944.7,22959.6,32.91662829
1659566940000,22960.7,22973.3,22958.5,22968.8,8.90114851
1659567000000,22968.7,22988.2,22967.6,22977.9,3.15521503
1659567060000,22979.0,22991.8,22957.4,22962.2,12.99636365
1659567120000,22962.2,22975.6,22958.7,22968.6,3.15429544
1659567180000,22968.6,22968.6,22950.0,22957.4,4.40955269
1659567240000,22957.4,22961.9,22937.0,22939.0,7.14635895
1659567300000,22938.9,22940.0,22915.6,22920.0,6.29909145
1659567360000,22920.6,22934.4,22870.3,22912.5,60.19859297
1659567420000,22912.5,22951.0,22912.5,22943.9,5.51697867
1659567480000,22943.5,22943.5,22924.0,22927.4,1.50391356
1659567540000,22926.3,22946.9,22926.3,22932.7,4.76972309
1659567600000,22932.6,22932.6,22878.3,22878.3,7.71645222
1659567660000,22878.2,22899.9,22878.2,22883.9,10.97359566
1659567720000,22883.9,22883.9,22855.0,22879.1,29.84567386
1659567780000,22877.2,22879.1,22814.8,22834.6,76.06909665
1659567840000,22832.6,22837.0,22800.0,22808.4,30.53754081
1659567900000,22808.3,22816.9,22800.0,22801.7,25.83306847
1659567960000,22801.8,22848.6,22801.8,22823.3,4.84139431
1659568020000,22822.2,22822.2,22800.0,22809.7,5.04920883
1659568080000,22809.2,22824.4,22806.2,22813.2,9.66973448
1659568140000,22813.1,22813.1,22784.2,22786.6,103.0654138
1659568200000,22783.6,22817.9,22783.0,22800.1,36.25853282
1659568260000,22798.4,22801.8,22789.2,22800.7,8.19806633
1659568320000,22800.8,22800.8,22773.6,22773.6,12.95616723
1659568380000,22773.7,22797.1,22773.7,22796.9,8.24722911
1659568440000,22794.8,22794.8,22753.8,22758.3,21.58878902
1659568500000,22758.3,22788.1,22753.4,22776.7,9.13364459
1659568560000,22776.7,22791.2,22766.3,22785.1,6.40186545
1659568620000,22785.7,22788.0,22761.5,22776.6,4.44339263
1659568680000,22777.7,22789.6,22773.2,22776.5,6.5721885
1659568740000,22776.4,22784.6,22726.3,22782.2,46.35616953
1659568800000,22781.2,22781.2,22769.9,22772.0,6.85792957
1659568860000,22772.0,22825.3,22764.9,22812.1,17.178493
1659568920000,22811.9,22823.4,22799.0,22817.7,9.40265829
1659568980000,22816.6,22816.6,22805.2,22807.4,4.41224231
1659569040000,22807.4,22807.4,22772.1,22772.1,3.38371422
1659569100000,22772.1,22775.5,22760.5,22770.0,6.35848507
1659569160000,22770.0,22802.8,22770.0,22801.6,11.51816326
1659569220000,22801.7,22811.4,22792.7,22811.4,4.77934429
1659569280000,22809.7,22817.8,22802.8,22810.0,5.1414114
1659569340000,22810.0,22810.0,22775.3,22778.9,35.12222802
1659569400000,22778.8,22778.8,22755.6,22761.8,9.21797625
1659569460000,22760.7,22761.7,22755.1,22757.4,2.22807138
1659569520000,22757.4,22787.9,22757.4,22781.7,9.37964802
1659569580000,22781.7,22808.8,22781.7,22806.2,8.07782859
1659569640000,22805.8,22805.8,22775.0,22775.0,3.7608472
1659569700000,22775.0,22790.2,22775.0,22785.4,2.51432524
1659569760000,22784.6,22784.6,22776.6,22776.7,1.76827191
