open_time,open,high,low,close,volume
1643306040000,36297.3,36305.9,36283.1,36301.9,1.29124995
1643306100000,36301.9,36341.0,36298.1,36340.9,3.97437729
1643306160000,36340.9,36380.0,36338.0,36370.0,9.67140466
1643306220000,36370.0,36370.0,36346.0,36364.5,1.9852438
1643306280000,36365.1,36365.1,36309.0,36312.0,2.59694925
1643306340000,36314.0,36325.7,36294.1,36294.2,5.93077148
1643306400000,36294.0,36340.0,36288.0,36340.0,14.03711318
1643306460000,36339.9,36339.9,36292.1,36304.0,1.50497047
1643306520000,36304.0,36321.9,36232.0,36232.0,12.9684154
1643306580000,36230.0,36233.4,36182.4,36214.0,4.49586192
1643306640000,36214.1,36214.1,36156.0,36166.0,11.22186422
1643306700000,36168.0,36189.2,36168.0,36178.1,1.39567715
1643306760000,36178.0,36178.0,36123.1,36123.1,29.73864965
1643306820000,36123.1,36124.9,36100.0,36111.9,20.81391443
1643306880000,36111.3,36147.9,36103.7,36112.5,4.68114231
1643306940000,36112.4,36149.9,36109.1,36122.0,2.01264505
1643307000000,36122.0,36122.0,36086.9,36087.0,7.03409229
1643307060000,36087.0,36123.9,36087.0,36107.5,4.43885042
1643307120000,36107.5,36107.5,36075.9,36105.9,3.45307781
1643307180000,36105.9,36115.9,36083.4,36114.0,1.20599528
1643307240000,36115.8,36181.7,36112.0,36170.0,4.9568593
1643307300000,36170.0,36280.0,36160.0,36202.0,29.20598778
1643307360000,36202.1,36212.4,36182.0,36182.0,3.07877232
1643307420000,36181.8,36182.0,36080.0,36080.0,3.40779481
1643307480000,36080.0,36135.9,36080.0,36116.0,13.47936091
1643307540000,36116.0,36147.8,36079.3,36088.0,2.64627384
1643307600000,36088.1,36097.4,36054.0,36054.0,4.87767246
1643307660000,36054.1,36069.9,36051.0,36062.1,2.90302531
1643307720000,36062.1,36108.0,36062.1,36089.9,5.8600222
1643307780000,36086.4,36086.5,36050.0,36058.9,1.02361813
1643307840000,36059.0,36062.0,36050.0,36050.9,3.20996404
1643307900000,36051.0,36070.0,36050.9,36062.1,0.51382122
1643307960000,36062.0,36129.9,36062.0,36103.9,2.36635742
1643308020000,36103.9,36125.9,36090.1,36116.0,0.73239802
1643308080000,36114.0,36121.9,36099.0,36100.0,0.61731955
1643308140000,36099.1,36103.9,36051.1,36054.0,1.83981104
1643308200000,36054.0,36125.9,36036.1,36087.9,15.0173991
1643308260000,36087.9,36100.0,36062.0,36099.9,1.1191981
1643308320000,36099.9,36109.8,36056.0,36056.1,1.93695547
1643308380000,36056.1,36072.0,36030.0,36063.0,1.70175144
1643308440000,36062.1,36114.0,36062.1,36114.0,5.89204692
1643308500000,36116.0,36185.8,36110.2,36184.1,4.51443263
1643308560000,36183.9,36183.9,36124.0,36144.0,2.44383258
1643308620000,36144.0,36151.8,36098.0,36104.0,1.11584857
1643308680000,36106.0,36129.9,36100.0,36100.0,2.44493022
1643308740000,36100.0,36107.3,36067.9,36080.0,1.99859837
1643308800000,36079.9,36089.9,36058.6,36063.7,2.1386455
1643308860000,36062.0,36128.0,36060.0,36114.5,3.35835404
1643308920000,36114.6,36157.9,36114.0,36114.2,2.57528595
1643308980000,36114.2,36119.9,36064.0,36066.7,2.58129966
1643309040000,36068.0,36105.9,36060.0,36105.9,1.29109266
1643309100000,36106.0,36111.9,36054.1,36082.0,5.20395972
1643309160000,36082.1,36138.7,36082.1,36134.0,1.6914137
1643309220000,36134.0,36139.9,36116.0,36128.0,1.6259168
1643309280000,36129.9,36156.0,36106.0,36155.1,0.90386626
1643309340000,36155.1,36177.9,36140.0,36174.9,8.61369936
1643309400000,36174.9,36183.9,36140.0,36150.0,14.17209718
1643309460000,36152.0,36153.9,36136.1,36151.9,4.44242804
1643309520000,36151.9,36159.0,36135.0,36142.0,4.54654082
1643309580000,36144.0,36156.0,36140.1,36153.9,0.39914125
1643309640000,36153.9,36159.0,36134.0,36150.0,2.98387525
1643309700000,36150.0,36171.9,36150.0,36157.9,4.53080793
1643309760000,36158.0,36185.7,36158.0,36180.0,13.39669494
1643309820000,36180.0,36312.0,36175.9,36268.0,11.50690963
