open_time,open,high,low,close,volume
1650024180000,40190.1,40210.0,40190.1,40210.0,1.9123028
1650024240000,40210.0,40225.0,40210.0,40224.9,1.0783474
1650024300000,40224.9,40250.0,40219.9,40244.9,2.36424219
1650024360000,40244.8,40250.0,40244.8,40245.0,0.21789146
1650024420000,40244.9,40245.0,40230.1,40230.1,0.58216951
1650024480000,40230.2,40233.1,40230.2,40233.1,0.20524216
1650024540000,40233.0,40233.0,40200.0,40200.0,1.95960254
1650024600000,40200.1,40200.1,40170.0,40174.7,2.06219101
1650024660000,40174.8,40174.8,40150.0,40168.4,1.42733716
1650024720000,40168.3,40170.0,40168.3,40170.0,0.12014178
1650024780000,40169.9,40200.0,40155.9,40200.0,2.28172959
1650024840000,40200.0,40200.0,40190.6,40199.9,0.31964277
1650024900000,40200.0,40200.0,40190.0,40190.1,1.22530474
1650024960000,40190.0,40205.0,40190.0,40204.9,0.56163962
1650025020000,40201.1,40220.0,40201.1,40219.9,0.68185224
1650025080000,40219.9,40220.0,40219.9,40220.0,0.10908834
1650025140000,40219.9,40229.0,40210.0,40226.9,2.27943024
1650025200000,40227.0,40227.0,40220.1,40220.1,0.0658125
1650025260000,40220.1,40224.7,40220.0,40224.7,0.12265056
1650025320000,40224.6,40224.7,40221.9,40224.7,1.16046679
1650025380000,40224.6,40260.0,40224.6,40243.9,2.60177503
1650025440000,40243.9,40244.0,40221.9,40222.0,2.0597282
1650025500000,40222.0,40222.0,40210.0,40210.0,2.19929378
1650025560000,40210.0,40210.0,40195.0,40195.0,1.26436622
1650025620000,40195.1,40195.1,40190.0,40190.0,0.54134594
1650025680000,40190.0,40227.0,40182.1,40221.4,5.49806339
1650025740000,40221.3,40221.4,40201.0,40201.0,0.81750516
1650025800000,40201.0,40201.0,40192.0,40192.0,0.6663052
1650025860000,40192.0,40193.1,40190.0,40193.0,0.17532293
1650025920000,40193.1,40193.1,40193.0,40193.0,0.27935995
1650025980000,40193.0,40193.1,40161.8,40173.6,3.33422772
1650026040000,40175.0,40180.0,40165.8,40177.5,0.70804272
1650026100000,40177.4,40177.5,40151.5,40153.7,2.43734103
1650026160000,40153.6,40153.7,40141.3,40141.3,1.12298552
1650026220000,40141.4,40153.7,40141.4,40144.3,0.78707397
1650026280000,40144.3,40154.0,40144.3,40153.9,0.65391592
1650026340000,40153.9,40180.0,40153.9,40174.2,1.81153266
1650026400000,40174.2,40174.2,40170.0,40171.3,0.54463475
1650026460000,40171.3,40172.3,40171.3,40172.2,0.05915132
1650026520000,40172.2,40190.0,40154.0,40188.3,12.00784425
1650026580000,40188.2,40199.9,40188.2,40199.8,0.66526826
1650026640000,40199.9,40210.0,40199.8,40205.3,1.34730389
1650026700000,40205.2,40205.3,40192.0,40192.1,1.31268413
1650026760000,40192.0,40192.0,40180.0,40180.0,1.09365109
1650026820000,40180.0,40180.1,40176.3,40176.4,0.84590862
1650026880000,40176.3,40176.3,40150.0,40153.9,5.79820317
1650026940000,40153.9,40164.1,40153.9,40164.1,0.61605664
1650027000000,40164.2,40164.2,40153.9,40164.2,0.60751313
1650027060000,40164.1,40164.1,40140.0,40146.8,1.19067605
1650027120000,40146.8,40146.8,40130.4,40130.4,2.15706759
1650027180000,40130.4,40140.0,40120.0,40120.0,1.65213476
1650027240000,40120.1,40130.0,40109.7,40123.0,3.99519973
1650027300000,40123.0,40130.0,40123.0,40130.0,0.07051813
1650027360000,40129.9,40129.9,40120.1,40120.1,2.61026355
1650027420000,40124.0,40136.1,40123.9,40131.2,0.65685858
1650027480000,40131.1,40135.5,40131.1,40135.5,0.36527795
1650027540000,40135.5,40140.0,40130.2,40140.0,1.79658858
1650027600000,40149.7,40180.0,40149.7,40180.0,3.77091458
1650027660000,40179.9,40179.9,40150.0,40150.0,1.4122412
1650027720000,40150.0,40157.7,40150.0,40157.7,0.70512758
1650027780000,40157.7,40160.0,40124.1,40127.6,1.72096086
1650027840000,40127.6,40136.5,40124.9,40127.0,0.58130214
1650027900000,40126.9,40131.9,40117.3,40125.4,5.20566787
1650027960000,40125.4,40134.6,40110.1,40110.1,2.30015057
1650028020000,40110.0,40110.1,40084.2,40084.2,7.22982515
1650028080000,40084.3,40099.9,40084.2,40085.0,11.31712686
1650028140000,40085.0,40118.0,40083.8,40087.1,13.34852272
1650028200000,40087.0,40093.6,40082.7,40086.7,0.96348449
1650028260000,40086.6,40119.9,40086.6,40119.9,1.88525047
1650028320000,40119.8,40119.9,40104.0,40104.0,0.57092935
1650028380000,40104.0,40105.6,40100.0,40105.6,0.41406124
1650028440000,40105.6,40105.9,40090.1,40096.7,1.21062614
1650028500000,40096.8,40101.8,40090.0,40096.7,1.01200956
1650028560000,40096.6,40160.0,40096.6,40160.0,3.87535651
1650028620000,40159.9,40160.0,40141.0,40151.1,1.67859927
1650028680000,40151.0,40160.0,40151.0,40160.0,0.37751058
1650028740000,40159.9,40170.0,40137.0,40146.3,3.62615486
1650028800000,40146.3,40160.0,40146.2,40159.9,0.71224266
1650028860000,40159.9,40230.0,40159.9,40191.7,11.55605084
1650028920000,40191.7,40226.8,40191.7,40226.8,3.13539808
1650028980000,40226.8,40226.8,40190.0,40203.2,4.45361014
1650029040000,40203.1,40207.0,40191.0,40196.2,0.55645365
1650029100000,40196.2,40208.0,40196.1,40208.0,0.3417684
1650029160000,40208.0,40210.0,40191.0,40191.1,0.67640614
1650029220000,40191.1,40204.0,40191.1,40198.6,0.17169414
1650029280000,40197.7,40197.8,40191.0,40195.1,0.8943329
1650029340000,40195.0,40195.1,40195.0,40195.1,0.07601545
1650029400000,40195.0,40207.4,40193.1,40206.8,0.67786904
1650029460000,40206.8,40206.8,40190.0,40190.0,0.41663483
1650029520000,40190.1,40200.0,40181.1,40200.0,1.02239807
1650029580000,40200.0,40208.9,40200.0,40201.0,0.19018593
1650029640000,40201.0,40226.9,40201.0,40226.9,1.13250245
1650029700000,40227.0,40230.0,40221.2,40221.2,1.69800782
1650029760000,40221.2,40221.2,40163.0,40169.3,3.00872947
1650029820000,40175.0,40175.0,40160.0,40166.7,0.21123292
1650029880000,40166.8,40169.0,40166.8,40167.4,0.27872467
1650029940000,40167.5,40180.0,40167.4,40179.9,0.09849595
1650030000000,40175.8,40180.0,40169.0,40169.1,0.589669
1650030060000,40169.1,40172.4,40169.0,40172.4,0.15899193
1650030120000,40172.4,40173.9,40172.3,40173.9,0.05001972
