open_time,open,high,low,close,volume
1671295320000,16678.9,16681.0,16678.9,16681.0,0.33411401
1671295380000,16681.0,16687.9,16681.0,16687.1,0.54061717
1671295440000,16687.1,16687.1,16684.7,16684.7,0.24056011
1671295500000,16684.8,16687.0,16683.8,16687.0,0.45018468
1671295560000,16687.1,16687.1,16685.9,16685.9,0.13444967
1671295620000,16686.0,16687.1,16685.8,16685.9,0.22078339
1671295680000,16685.9,16685.9,16685.7,16685.7,0.37062299
1671295740000,16685.7,16685.8,16685.7,16685.7,0.2693741
1671295800000,16685.7,16685.7,16681.9,16683.0,1.0600983
1671295860000,16682.9,16687.2,16682.9,16687.1,0.94635755
1671295920000,16687.2,16692.6,16687.1,16690.8,0.9335877
1671295980000,16690.9,16691.5,16690.6,16691.5,0.10342267
1671296040000,16691.6,16695.7,16691.6,16695.6,0.26174877
1671296100000,16695.6,16699.1,16695.5,16695.6,1.86221787
1671296160000,16695.5,16695.5,16692.4,16693.9,1.25024611
1671296220000,16694.0,16697.1,16694.0,16697.0,0.93387668
1671296280000,16697.1,16697.1,16696.2,16696.3,0.07256659
1671296340000,16696.2,16696.2,16692.6,16695.0,0.31849003
1671296400000,16695.0,16697.5,16694.9,16697.4,0.17687697
1671296460000,16697.4,16699.5,16695.9,16696.7,0.26793826
1671296520000,16696.7,16696.7,16693.1,16693.1,0.410608
1671296580000,16693.0,16693.0,16691.2,16691.2,0.42901538
1671296640000,16691.2,16691.2,16687.7,16687.8,0.23052813
1671296700000,16687.0,16687.4,16684.7,16684.7,0.14369883
1671296760000,16685.5,16687.2,16685.5,16687.1,0.24196685
1671296820000,16687.4,16687.4,16687.3,16687.3,0.1347316
1671296880000,16687.3,16687.3,16685.3,16685.4,0.07164778
1671296940000,16686.1,16686.2,16686.1,16686.1,0.02903756
1671297000000,16686.2,16687.6,16686.2,16687.6,0.20487073
1671297060000,16687.7,16687.7,16686.2,16686.2,0.22219286
1671297120000,16686.2,16686.3,16686.2,16686.2,0.07409975
1671297180000,16686.3,16686.3,16683.0,16683.0,0.45055485
1671297240000,16683.0,16683.0,16681.2,16682.0,0.38152011
1671297300000,16682.0,16684.1,16682.0,16682.2,0.27840439
1671297360000,16682.2,16682.8,16681.7,16682.7,0.5555735
1671297420000,16682.7,16686.8,16682.7,16686.8,2.18432881
1671297480000,16685.7,16687.5,16685.6,16687.4,0.08254678
1671297540000,16687.4,16687.4,16685.2,16685.2,1.99032863
1671297600000,16685.2,16685.2,16684.5,16685.2,0.6209041
1671297660000,16685.1,16685.1,16681.9,16681.9,0.06612003
1671297720000,16682.0,16682.0,16676.3,16676.4,0.73090004
1671297780000,16676.4,16678.6,16676.4,16677.7,0.191634
1671297840000,16677.7,16677.7,16675.0,16675.0,6.55334899
1671297900000,16675.0,16676.0,16675.0,16675.9,1.36893682
1671297960000,16675.9,16675.9,16667.9,16668.2,1.49488503
1671298020000,16668.9,16671.5,16668.7,16671.4,0.6597399
1671298080000,16671.4,16677.0,16671.4,16676.6,0.58114817
1671298140000,16676.5,16678.7,16676.1,16678.6,0.9731054
1671298200000,16678.7,16679.1,16678.7,16679.0,0.80312026
1671298260000,16679.0,16679.1,16676.6,16676.6,0.47581088
1671298320000,16677.9,16677.9,16677.9,16677.9,0.12179269
1671298380000,16678.0,16685.1,16678.0,16683.8,0.45866144
1671298440000,16683.7,16683.8,16683.2,16683.2,1.54739766
1671298500000,16683.3,16683.8,16682.1,16682.2,1.54771695
1671298560000,16682.2,16690.0,16682.2,16689.7,9.77120451
1671298620000,16688.3,16688.3,16670.8,16670.8,3.41285731
1671298680000,16670.8,16670.8,16650.1,16652.8,14.97528448
1671298740000,16653.8,16669.3,16653.8,16667.6,0.76198864
1671298800000,16666.7,16675.9,16666.7,16675.7,1.34110436
1671298860000,16675.9,16676.0,16668.9,16668.9,0.44974795
1671298920000,16668.9,16668.9,16660.0,16660.7,0.55549412
1671298980000,16660.7,16667.5,16660.7,16666.6,1.32213399
1671299040000,16666.6,16666.6,16662.4,16663.4,0.49136252
1671299100000,16663.3,16667.3,16661.9,16667.2,0.54371072
1671299160000,16667.3,16674.1,16667.2,16674.0,11.42022165
1671299220000,16674.0,16682.7,16673.8,16682.0,0.90362701
1671299280000,16681.8,16682.8,16681.8,16682.8,0.05409665
1671299340000,16682.8,16689.0,16682.8,16688.1,0.33053166
1671299400000,16688.0,16688.0,16687.0,16687.1,0.03340241
1671299460000,16687.0,16688.1,16685.7,16685.7,0.56990981
1671299520000,16685.6,16685.6,16682.2,16683.4,0.21409815
1671299580000,16683.4,16683.4,16682.0,16682.1,0.39224327
1671299640000,16683.1,16688.7,16683.1,16688.3,0.74704265
1671299700000,16687.4,16687.5,16682.4,16683.4,0.35638822
1671299760000,16683.4,16683.5,16683.4,16683.4,0.26824839
1671299820000,16683.4,16683.5,16683.4,16683.4,0.02271408
1671299880000,16682.7,16683.0,16681.5,16682.4,0.9442049
1671299940000,16682.5,16682.5,16673.7,16673.7,0.38145022
1671300000000,16673.2,16673.3,16673.1,16673.1,0.09341885
1671300060000,16673.0,16673.0,16664.8,16668.6,0.37755364
1671300120000,16668.5,16668.5,16666.4,16667.2,0.23755017
1671300180000,16667.3,16667.3,16666.6,16667.3,0.00513732
1671300240000,16667.3,16669.5,16667.3,16668.4,0.26990832
1671300300000,16668.4,16671.2,16668.4,16670.3,0.30962477
1671300360000,16670.4,16670.4,16669.6,16669.7,0.10539677
1671300420000,16669.5,16669.5,16668.0,16668.1,0.39002795
1671300480000,16668.1,16669.5,16664.3,16664.3,0.88874393
1671300540000,16664.4,16674.3,16664.4,16674.2,0.27039095
1671300600000,16674.2,16674.4,16674.2,16674.2,0.45572837
1671300660000,16674.4,16682.0,16674.4,16681.9,0.70730669
1671300720000,16682.0,16682.0,16681.1,16681.2,2.13409806
1671300780000,16681.2,16684.5,16681.1,16682.1,1.28185483
1671300840000,16682.9,16682.9,16682.9,16682.9,0.05104791
1671300900000,16683.0,16686.5,16683.0,16685.6,0.201485
1671300960000,16685.6,16685.6,16685.5,16685.5,0.04870418
1671301020000,16685.5,16688.2,16685.5,16688.2,0.2772172
1671301080000,16688.2,16688.6,16685.6,16688.1,0.35936006
1671301140000,16688.1,16695.8,16681.1,16695.8,3.17416815
1671301200000,16695.8,16698.8,16695.2,16697.2,0.80216706
1671301260000,16697.2,16697.6,16694.8,16695.8,0.76442219
