open_time,open,high,low,close,volume
1734271200000,102782.9,102807.8,102752.0,102807.7,1.6950391
1734271260000,102807.8,102839.9,102785.2,102785.2,7.89090467
1734271320000,102785.3,102785.3,102746.6,102760.7,2.06858833
1734271380000,102760.8,102795.1,102695.8,102732.1,11.17593224
1734271440000,102732.0,102756.5,102691.3,102695.8,2.11176802
1734271500000,102695.9,102765.1,102695.8,102765.0,1.117664
1734271560000,102765.0,102836.5,102745.4,102825.7,1.89872413
1734271620000,102825.6,102900.0,102825.6,102899.9,1.68196537
1734271680000,102900.0,102944.0,102886.9,102944.0,2.41070623
1734271740000,102945.0,102948.4,102915.8,102940.8,1.07342157
1734271800000,102940.9,102940.9,102911.2,102922.2,0.62553033
1734271860000,102922.2,102956.2,102922.2,102942.3,1.08048716
1734271920000,102942.4,102980.4,102942.3,102959.7,1.35299069
1734271980000,102959.6,102959.7,102886.9,102899.9,1.39705898
1734272040000,102900.0,102907.8,102897.4,102907.7,1.3251047
1734272100000,102907.8,102927.2,102889.2,102927.1,1.36954812
1734272160000,102927.2,102944.7,102916.7,102937.4,1.19089449
1734272220000,102937.5,102947.7,102915.8,102916.6,4.42647884
1734272280000,102916.6,102980.5,102915.8,102976.1,1.31021595
1734272340000,102976.2,103060.8,102976.2,102989.7,9.326979
1734272400000,102989.7,102996.3,102935.8,102963.9,2.21527181
1734272460000,102963.8,103021.1,102912.9,103021.0,30.46194416
1734272520000,103021.0,103049.9,103000.0,103005.6,1.46796754
1734272580000,103005.6,103035.9,103005.6,103030.8,0.48713266
1734272640000,103030.8,103060.1,103030.8,103040.4,1.66053059
1734272700000,103040.3,103043.9,102999.9,102999.9,20.0935289
1734272760000,103000.0,103002.4,102921.2,102941.0,7.36935394
1734272820000,102940.9,102949.4,102913.0,102923.0,1.77668005
1734272880000,102923.0,102923.0,102832.3,102832.3,2.66072511
1734272940000,102831.0,102888.2,102796.6,102888.1,5.58258731
1734273000000,102888.2,102895.0,102854.5,102861.3,1.43960362
1734273060000,102861.4,102861.4,102764.3,102808.8,2.28286028
1734273120000,102808.9,102808.9,102713.4,102744.9,7.96451984
1734273180000,102744.9,102800.0,102733.0,102733.1,1.22773143
1734273240000,102733.0,102766.7,102719.5,102753.8,0.8627107
1734273300000,102753.7,102754.2,102703.7,102703.8,1.4026986
1734273360000,102703.8,102735.2,102703.8,102703.8,0.74034771
1734273420000,102703.8,102720.3,102703.8,102720.2,3.13349343
1734273480000,102721.4,102724.6,102649.3,102649.3,2.74720814
1734273540000,102649.3,102720.4,102649.3,102720.3,3.42856109
1734273600000,102720.3,102724.6,102681.6,102681.6,0.84929664
1734273660000,102681.7,102716.6,102665.4,102716.5,0.45899018
1734273720000,102716.5,102800.0,102716.5,102799.9,1.26372368
1734273780000,102800.0,102828.0,102789.7,102799.7,9.05467633
1734273840000,102800.0,102831.5,102799.9,102831.4,0.5594886
1734273900000,102831.4,102831.5,102774.1,102783.4,2.9108427
1734273960000,102783.3,102794.7,102731.9,102731.9,1.64361802
1734274020000,102732.0,102791.7,102719.6,102767.2,1.29566988
1734274080000,102767.2,102784.0,102752.5,102773.2,0.46935884
1734274140000,102773.2,102791.8,102767.4,102783.2,2.16162314
1734274200000,102783.2,102868.2,102777.2,102865.9,1.4903438
1734274260000,102866.0,102875.8,102812.6,102824.0,1.96366867
1734274320000,102824.0,102899.9,102800.1,102892.0,22.97891109
1734274380000,102892.1,102938.8,102892.1,102924.8,0.96186979
1734274440000,102924.8,102924.9,102904.1,102908.5,1.19854882
1734274500000,102908.4,102942.8,102900.0,102930.9,1.5585572
1734274560000,102930.9,102949.9,102906.3,102949.9,2.24795102
1734274620000,102949.9,102986.6,102949.9,102972.6,2.07012895
1734274680000,102972.6,103019.8,102963.4,102999.9,5.74535642
1734274740000,102999.9,103020.0,102995.0,102999.0,0.56401889
1734274800000,102999.1,103055.5,102906.6,103033.8,12.14826186
1734274860000,103033.9,103045.6,102960.5,102996.0,2.66654432
1734274920000,102996.0,102996.1,102904.1,102930.3,2.90118924
