open_time,open,high,low,close,volume
1718280720000,67736.2,67771.8,67736.2,67767.9,9.3441042
1718280780000,67767.9,67835.9,67767.9,67835.8,8.70622136
1718280840000,67835.9,67864.2,67823.6,67823.6,1.53340746
1718280900000,67823.6,67850.0,67813.3,67832.6,5.98833584
1718280960000,67824.8,67836.4,67804.4,67804.4,7.66103893
1718281020000,67804.4,67809.4,67765.8,67765.8,0.86513582
1718281080000,67763.0,67804.7,67758.8,67758.8,7.63304949
1718281140000,67756.4,67756.4,67732.6,67732.6,1.16125246
1718281200000,67732.1,67762.1,67732.1,67755.8,6.4396135
1718281260000,67755.8,67823.9,67755.8,67821.5,8.73443578
1718281320000,67821.5,67844.0,67799.4,67800.1,7.51598792
1718281380000,67800.1,67826.7,67800.1,67802.5,9.32395436
1718281440000,67802.6,67839.8,67802.6,67828.7,8.82595744
1718281500000,67828.8,67848.8,67808.1,67818.0,8.60771744
1718281560000,67817.1,67881.1,67802.7,67854.1,21.60280921
1718281620000,67852.7,67867.6,67833.4,67858.7,8.90235526
1718281680000,67858.7,67870.9,67828.5,67848.0,8.14636532
1718281740000,67848.0,67851.9,67814.7,67849.5,6.17098351
1718281800000,67849.4,68458.0,67769.8,68218.0,205.07314901
1718281860000,68216.7,68351.2,68120.9,68293.0,40.51239116
1718281920000,68293.0,68392.4,68267.6,68349.7,18.86849839
1718281980000,68349.6,68351.1,67738.9,67985.9,208.34518642
1718282040000,67988.9,68115.0,67948.9,68100.0,32.74691233
1718282100000,68099.2,68108.8,68022.3,68067.9,20.79091307
1718282160000,68062.5,68211.0,68062.2,68144.7,14.06155293
1718282220000,68144.6,68152.1,67940.6,67940.6,9.33066233
1718282280000,67940.1,67940.6,67837.6,67931.5,13.46411761
1718282340000,67932.3,67932.3,67764.0,67772.6,6.88203599
1718282400000,67772.7,67850.5,67730.7,67730.7,9.19459688
1718282460000,67730.8,67747.8,67615.6,67745.6,17.18811657
1718282520000,67745.6,67775.9,67725.8,67759.1,2.98996647
1718282580000,67765.9,67780.0,67652.0,67674.3,8.04491369
1718282640000,67675.8,67735.4,67661.3,67723.6,2.55383857
1718282700000,67723.7,67815.0,67708.5,67808.0,7.64432412
1718282760000,67808.0,67808.0,67677.9,67729.6,8.02994053
1718282820000,67728.0,67813.3,67708.4,67804.0,1.85416853
1718282880000,67805.2,67820.0,67757.7,67771.8,16.66469353
1718282940000,67763.4,67763.5,67679.3,67700.2,13.49494006
