open_time,open,high,low,close,volume
1710831960000,64344.0,64460.5,64307.3,64404.2,69.54307727
1710832020000,64411.6,64418.4,64184.0,64272.1,74.41022677
1710832080000,64272.0,64293.7,64183.7,64189.3,36.02902104
1710832140000,64189.3,64292.3,64105.0,64110.6,48.81032261
1710832200000,64110.6,64189.7,63968.0,63972.2,111.49382227
1710832260000,63972.2,64264.9,63953.5,64200.1,55.73801019
1710832320000,64200.0,64204.1,63950.1,63986.2,61.90851452
1710832380000,63986.3,64096.8,63956.1,64053.5,51.81878578
1710832440000,64053.4,64082.9,63912.5,63980.2,53.57324367
1710832500000,63980.2,64065.8,63888.0,63888.0,73.35216402
1710832560000,63888.0,63915.1,63732.0,63732.3,72.34822481
1710832620000,63740.0,63800.4,63583.1,63780.1,155.84301534
1710832680000,63784.4,63998.8,63771.6,63937.7,57.78020975
1710832740000,63941.0,64226.7,63941.0,64167.6,90.7354852
1710832800000,64173.8,64192.0,64041.7,64146.3,37.27407488
1710832860000,64146.2,64250.0,64133.4,64182.5,24.3798085
1710832920000,64182.6,64299.6,64182.6,64282.0,26.87628039
1710832980000,64281.9,64309.5,64144.2,64265.2,33.22590158
1710833040000,64261.4,64342.8,64228.8,64333.9,30.16790677
1710833100000,64333.5,64431.9,64313.8,64396.1,28.39319814
1710833160000,64396.0,64500.0,64376.8,64491.2,49.19216787
1710833220000,64491.3,64533.3,64328.8,64362.6,49.00792949
1710833280000,64359.9,64370.6,64242.3,64307.8,17.59795972
1710833340000,64307.8,64471.2,64257.8,64467.1,16.98255145
1710833400000,64467.0,64474.1,64354.3,64398.9,30.69835689
1710833460000,64396.5,64396.5,64254.9,64279.3,16.77753023
1710833520000,64272.5,64496.0,64272.5,64456.1,18.27210875
1710833580000,64456.1,64466.8,64280.3,64286.8,20.83197648
1710833640000,64286.8,64336.4,64258.1,64311.3,34.57660449
1710833700000,64315.8,64467.6,64312.1,64450.2,14.33475631
1710833760000,64450.1,64450.1,64289.0,64334.1,21.61562527
1710833820000,64332.2,64351.0,64290.0,64308.0,10.12605017
1710833880000,64308.0,64390.6,64281.7,64349.9,29.67363587
1710833940000,64350.0,64418.2,64339.9,64404.9,10.29391995
1710834000000,64404.9,64450.0,64344.5,64447.6,13.3507138
1710834060000,64447.7,64447.7,64350.0,64350.0,12.73220407
