open_time,open,high,low,close,volume
1717728300000,70716.6,70730.3,70697.5,70698.6,2.52422638
1717728360000,70701.7,70716.0,70701.7,70716.0,0.54048552
1717728420000,70716.0,70759.4,70716.0,70757.3,10.28705187
1717728480000,70761.5,70775.6,70761.5,70775.6,4.8282169
1717728540000,70777.5,70778.6,70777.5,70778.5,1.29331716
1717728600000,70778.4,70797.8,70778.4,70797.8,1.01351844
1717728660000,70797.8,70806.9,70789.1,70806.9,1.08234338
1717728720000,70810.3,70819.6,70809.4,70819.5,0.5067422
1717728780000,70819.5,70823.4,70811.5,70823.3,0.67286563
1717728840000,70823.4,70827.9,70823.4,70827.8,0.65444229
1717728900000,70827.8,70827.9,70808.1,70816.0,4.69000664
1717728960000,70816.1,70816.1,70810.4,70810.4,5.21744613
1717729020000,70810.4,70816.0,70810.4,70810.6,1.1902923
1717729080000,70810.6,70815.4,70810.6,70815.3,0.60518505
1717729140000,70815.3,70825.1,70815.3,70825.1,0.3248811
1717729200000,70825.1,70825.1,70815.9,70822.0,0.50601705
1717729260000,70821.9,70860.2,70821.9,70860.1,4.76867328
1717729320000,70860.2,70860.2,70837.0,70837.0,1.25240549
1717729380000,70837.1,70837.1,70820.3,70820.4,0.59042813
1717729440000,70820.4,70820.4,70815.8,70815.8,0.90716387
1717729500000,70815.8,70815.9,70810.0,70810.0,1.09462568
1717729560000,70809.1,70809.1,70802.0,70802.0,0.32337752
1717729620000,70802.0,70802.0,70799.3,70799.3,0.35161411
1717729680000,70799.3,70799.3,70782.5,70782.5,0.64510928
1717729740000,70782.5,70782.5,70782.3,70782.3,0.20713211
1717729800000,70782.3,70782.3,70744.2,70744.2,1.24242422
1717729860000,70744.2,70764.1,70744.2,70762.6,1.83282142
1717729920000,70762.7,70762.7,70750.0,70750.1,0.56436027
1717729980000,70750.1,70794.4,70750.1,70794.4,2.50659885
1717730040000,70794.3,70822.2,70794.3,70814.4,0.62025828
1717730100000,70814.3,70814.3,70796.2,70801.1,2.55633321
1717730160000,70801.2,70808.9,70790.2,70790.3,12.36563266
1717730220000,70790.2,70811.8,70790.1,70811.8,16.00522937
1717730280000,70811.8,70846.0,70811.8,70845.9,9.30418069
1717730340000,70845.9,70856.7,70845.9,70856.7,0.55243267
1717730400000,70856.8,70867.5,70844.1,70867.4,1.53275224
1717730460000,70867.5,70947.9,70840.0,70943.6,7.08782832
1717730520000,70941.8,70941.8,70912.9,70913.0,3.71901994
1717730580000,70913.0,70926.7,70913.0,70923.4,5.38556701
1717730640000,70923.4,70969.6,70923.4,70960.0,6.75033629
1717730700000,70960.0,70960.0,70955.1,70959.5,5.71190464
1717730760000,70959.5,70959.6,70951.9,70951.9,3.16319256
1717730820000,70951.9,70959.5,70951.8,70959.5,1.34040034
1717730880000,70959.5,70966.2,70959.5,70966.1,0.44082149
1717730940000,70966.2,70990.0,70966.1,70989.9,0.88869349
