open_time,open,high,low,close,volume
1662129900000,20402.8,20408.1,20400.3,20406.1,1.31034758
1662129960000,20405.3,20410.9,20383.0,20383.8,3.60028709
1662130020000,20383.8,20396.9,20383.8,20391.9,3.03473276
1662130080000,20391.8,20391.9,20363.9,20374.6,8.93694525
1662130140000,20374.5,20374.6,20366.4,20368.8,1.24537583
1662130200000,20368.9,20383.9,20368.9,20383.1,1.02876259
1662130260000,20382.9,20390.6,20378.8,20387.9,1.62584871
1662130320000,20388.4,20388.4,20365.6,20369.5,10.76101054
1662130380000,20370.5,20379.7,20368.5,20370.6,0.87404329
1662130440000,20371.3,20374.6,20355.2,20355.2,2.41049917
1662130500000,20354.3,20368.5,20354.3,20362.3,5.08277832
1662130560000,20362.3,20366.4,20334.0,20347.1,19.47594231
1662130620000,20347.0,20361.3,20346.9,20361.3,0.69507128
1662130680000,20361.3,20365.9,20345.1,20345.1,1.42195114
1662130740000,20345.2,20365.4,20345.2,20363.4,4.64036695
1662130800000,20362.5,20367.4,20349.1,20356.9,7.15247879
1662130860000,20357.3,20371.5,20357.3,20362.5,7.03644742
1662130920000,20362.5,20376.7,20362.5,20370.7,10.59972288
1662130980000,20370.7,20395.5,20370.7,20384.9,1.51693111
1662131040000,20384.9,20396.7,20384.9,20391.7,2.72294465
1662131100000,20391.7,20397.9,20382.6,20391.7,8.08089652
1662131160000,20390.5,20390.6,20376.4,20376.5,3.88942592
1662131220000,20377.5,20377.5,20362.3,20362.3,1.05985223
1662131280000,20362.0,20362.0,20348.7,20352.2,3.00434205
1662131340000,20353.1,20370.1,20346.1,20360.3,127.01171456
1662131400000,20359.9,20360.6,20352.3,20359.4,4.45427961
1662131460000,20359.4,20360.3,20348.1,20350.1,0.94411668
1662131520000,20351.1,20358.2,20347.8,20358.2,2.17442467
1662131580000,20358.2,20360.2,20355.9,20355.9,0.37859593
1662131640000,20356.0,20364.4,20356.0,20357.4,2.17713611
1662131700000,20357.5,20360.1,20355.2,20356.3,3.98108265
1662131760000,20356.3,20357.5,20341.5,20346.4,0.87119008
1662131820000,20347.0,20357.7,20341.0,20357.7,4.83875384
1662131880000,20356.2,20357.2,20352.3,20356.4,0.43754466
1662131940000,20356.3,20358.3,20346.8,20356.1,1.50493137
1662132000000,20356.0,20356.4,20350.3,20350.3,5.42846138
1662132060000,20350.1,20356.1,20333.7,20333.7,5.04134849
1662132120000,20333.8,20340.0,20324.5,20329.8,4.53188304
1662132180000,20329.8,20342.3,20323.9,20324.7,1.90409465
1662132240000,20324.7,20328.8,20322.7,20326.3,1.20974163
1662132300000,20326.3,20326.3,20308.0,20314.5,8.35979515
1662132360000,20314.6,20315.1,20303.0,20315.1,2.45338623
1662132420000,20315.1,20322.7,20315.1,20316.6,0.9563742
1662132480000,20316.5,20323.4,20316.5,20317.6,1.25311412
1662132540000,20317.7,20322.7,20314.5,20314.6,0.16799981
1662132600000,20314.6,20318.6,20314.1,20318.5,1.02391415
1662132660000,20316.8,20325.7,20316.8,20325.7,2.37121902
1662132720000,20326.3,20326.4,20307.5,20311.5,0.88369927
1662132780000,20312.1,20312.1,20303.0,20307.4,1.18780236
1662132840000,20307.9,20307.9,20302.1,20303.6,1.56372886
1662132900000,20303.7,20312.5,20301.8,20312.5,1.74986616
1662132960000,20313.0,20324.7,20313.0,20314.5,0.9159503
1662133020000,20314.5,20314.5,20299.1,20310.5,3.37763948
1662133080000,20311.0,20320.6,20305.5,20320.6,1.05813477
1662133140000,20320.6,20323.8,20320.0,20323.8,0.69789848
1662133200000,20323.8,20325.7,20315.6,20315.6,0.64399419
1662133260000,20315.6,20317.7,20307.8,20307.8,0.75311201
1662133320000,20307.5,20307.5,20287.2,20287.2,8.82112012
1662133380000,20288.5,20297.8,20288.5,20297.3,0.70707498
1662133440000,20298.3,20306.6,20298.3,20306.6,2.27038932
1662133500000,20306.6,20308.4,20300.9,20305.8,0.56032574
1662133560000,20306.4,20318.6,20306.4,20318.6,1.42457424
1662133620000,20319.0,20333.3,20312.8,20322.1,13.57556203
1662133680000,20322.1,20327.6,20322.1,20323.8,0.97396389
1662133740000,20323.8,20330.7,20316.6,20316.6,8.57352475
1662133800000,20316.7,20336.6,20316.7,20336.5,1.82073673
1662133860000,20336.2,20336.2,20326.7,20329.0,1.36835037
1662133920000,20329.8,20343.2,20329.8,20342.0,0.47222573
1662133980000,20342.1,20354.0,20342.1,20347.1,1.19658579
1662134040000,20347.1,20352.2,20338.0,20352.2,0.61277912
1662134100000,20353.2,20358.3,20353.2,20358.3,4.00606705
1662134160000,20358.8,20358.8,20347.7,20357.3,1.1299405
1662134220000,20358.3,20366.3,20358.3,20359.3,0.92458994
1662134280000,20359.4,20362.4,20355.0,20357.4,0.65133897
1662134340000,20357.4,20370.6,20356.8,20359.3,42.74688242
1662134400000,20359.3,20380.0,20358.3,20374.7,3.88332433
1662134460000,20374.6,20378.3,20365.7,20370.0,0.44109578
1662134520000,20370.1,20370.1,20354.9,20360.8,2.32462394
1662134580000,20361.3,20367.4,20359.3,20367.4,4.21693935
1662134640000,20367.4,20367.7,20356.5,20360.8,6.47535246
1662134700000,20362.8,20363.1,20360.3,20360.3,0.6741091
1662134760000,20359.5,20369.3,20358.4,20368.3,3.70576245
1662134820000,20367.5,20369.9,20365.3,20365.3,1.37487374
1662134880000,20364.4,20370.5,20357.4,20370.5,0.81806211
1662134940000,20371.4,20372.5,20366.4,20370.5,0.54386199
1662135000000,20371.5,20373.5,20370.6,20373.3,1.71618657
1662135060000,20373.3,20373.3,20366.5,20366.9,0.91822104
1662135120000,20366.5,20374.5,20365.4,20373.4,0.46978571
1662135180000,20373.4,20378.2,20370.6,20370.6,0.93242452
1662135240000,20370.6,20370.6,20360.0,20360.0,0.56568749
1662135300000,20360.0,20360.0,20315.6,20315.6,3.11595834
1662135360000,20315.7,20325.1,20314.6,20325.1,3.46505903
1662135420000,20325.7,20325.7,20318.3,20321.8,1.27319681
1662135480000,20321.7,20325.0,20309.0,20313.4,7.74206402
1662135540000,20313.4,20313.4,20302.1,20303.1,3.58868348
1662135600000,20302.3,20306.1,20293.2,20295.0,2.53626474
1662135660000,20295.0,20299.9,20274.5,20298.4,8.00991961
1662135720000,20298.4,20299.2,20264.4,20276.0,6.44827749
1662135780000,20275.9,20281.0,20266.2,20272.0,2.75959257
1662135840000,20272.3,20276.9,20257.3,20273.7,1.90498044
