open_time,open,high,low,close,volume
1655477100000,20495.0,20501.0,20448.4,20448.4,8.06033643
1655477160000,20451.6,20474.2,20443.2,20462.4,3.73593194
1655477220000,20462.2,20501.6,20452.6,20456.2,10.76787709
1655477280000,20456.1,20471.5,20440.0,20440.0,3.74188455
1655477340000,20440.0,20506.0,20430.4,20491.0,7.14515018
1655477400000,20491.1,20521.2,20477.9,20512.3,6.92080409
1655477460000,20512.3,20516.0,20494.7,20516.0,10.28711726
1655477520000,20516.1,20561.9,20490.9,20559.9,7.86691875
1655477580000,20559.9,20575.9,20542.2,20551.2,8.62473242
1655477640000,20552.6,20564.5,20534.2,20557.9,6.73273879
1655477700000,20559.9,20580.4,20546.5,20550.0,16.28711334
1655477760000,20547.9,20586.5,20547.8,20581.9,6.15124582
1655477820000,20582.0,20582.0,20554.1,20560.5,6.6483319
1655477880000,20560.6,20573.1,20550.8,20568.6,4.78036718
1655477940000,20568.6,20568.6,20547.9,20550.7,1.60043333
1655478000000,20549.9,20556.1,20527.3,20528.5,2.45386064
1655478060000,20528.5,20582.2,20524.8,20577.9,4.08128842
1655478120000,20578.9,20636.2,20556.0,20622.5,68.72192711
1655478180000,20616.9,20684.3,20599.7,20663.1,27.00855149
1655478240000,20663.2,20667.0,20634.7,20634.7,5.72849382
1655478300000,20634.7,20671.5,20633.0,20667.8,3.57623076
1655478360000,20663.4,20693.0,20663.4,20685.4,7.13761878
1655478420000,20685.5,20749.1,20685.5,20749.1,59.13659788
1655478480000,20747.9,20749.2,20677.1,20678.9,10.27857131
1655478540000,20677.2,20693.5,20667.9,20671.9,4.38540658
1655478600000,20673.0,20675.1,20641.3,20647.2,6.42662055
1655478660000,20647.3,20663.1,20633.2,20633.2,3.15801083
1655478720000,20633.9,20640.1,20587.7,20602.2,16.45284514
1655478780000,20597.7,20610.4,20584.0,20609.2,7.08765878
1655478840000,20611.4,20616.3,20592.2,20599.8,3.05191257
1655478900000,20599.8,20616.4,20554.0,20554.0,34.55526931
1655478960000,20554.0,20593.1,20552.7,20588.2,11.30103458
1655479020000,20588.5,20605.2,20588.5,20602.8,2.91328459
1655479080000,20604.4,20653.6,20604.4,20631.8,4.45048138
1655479140000,20635.9,20696.5,20635.9,20686.1,16.0320064
1655479200000,20686.1,20698.1,20632.9,20638.7,3.51690189
1655479260000,20636.0,20660.1,20620.1,20620.1,2.16611901
1655479320000,20620.0,20644.0,20613.1,20642.6,12.14989338
1655479380000,20638.0,20638.0,20608.6,20617.6,2.17162048
1655479440000,20617.7,20623.4,20589.3,20612.6,5.09431528
1655479500000,20612.5,20619.5,20562.3,20572.4,17.52386747
1655479560000,20573.8,20608.4,20559.1,20601.7,9.50743875
1655479620000,20601.6,20674.1,20596.6,20668.2,22.16876193
1655479680000,20668.9,20678.6,20646.9,20666.3,17.06742224
1655479740000,20661.8,20661.8,20624.3,20636.8,4.12459379
1655479800000,20640.9,20678.7,20632.1,20664.9,2.13086119
1655479860000,20668.9,20717.1,20660.2,20664.4,70.22193446
1655479920000,20667.4,20707.3,20662.8,20703.2,1.26363223
1655479980000,20698.8,20698.8,20646.5,20646.5,3.66581643
1655480040000,20642.2,20673.4,20615.9,20615.9,3.24188404
1655480100000,20614.3,20640.0,20596.5,20599.7,9.57705251
1655480160000,20596.5,20624.4,20589.0,20601.6,8.37423565
1655480220000,20601.6,20629.9,20596.9,20605.2,11.10025497
1655480280000,20605.2,20614.0,20581.5,20582.3,4.59188172
1655480340000,20581.5,20628.4,20572.9,20622.5,7.21327601
1655480400000,20621.9,20659.2,20621.9,20640.5,7.91189786
1655480460000,20640.4,20651.5,20626.0,20646.8,3.94349829
1655480520000,20641.9,20641.9,20590.1,20598.5,2.69296144
1655480580000,20602.5,20629.4,20591.0,20624.6,0.93449579
1655480640000,20619.8,20629.1,20592.1,20595.8,0.70569809
1655480700000,20595.7,20613.3,20574.1,20611.5,5.37082346
1655480760000,20611.5,20622.3,20599.4,20599.4,1.47130364
1655480820000,20597.6,20619.4,20594.0,20602.6,11.72069146
1655480880000,20602.5,20641.1,20595.8,20631.1,36.35830447
1655480940000,20631.0,20645.4,20591.4,20603.1,6.08486187
1655481000000,20603.1,20637.9,20591.5,20609.0,0.74573746
1655481060000,20604.3,20604.3,20554.0,20554.0,19.28960364
1655481120000,20554.1,20570.4,20543.9,20565.0,24.09735159
1655481180000,20564.1,20599.9,20560.9,20580.4,4.85305493
1655481240000,20580.4,20596.8,20566.5,20574.6,6.01440061
1655481300000,20574.6,20585.8,20560.5,20560.6,2.42876298
1655481360000,20560.6,20582.7,20560.6,20566.9,1.50972146
1655481420000,20567.0,20618.1,20566.9,20611.5,5.38128518
1655481480000,20611.6,20642.9,20594.3,20636.5,42.02924775
1655481540000,20640.5,20683.1,20625.7,20659.8,39.28878015
1655481600000,20659.7,20676.4,20635.6,20658.5,19.70741738
1655481660000,20661.1,20663.3,20602.2,20623.6,14.88292959
1655481720000,20623.5,20648.4,20602.3,20648.4,6.35143853
1655481780000,20648.4,20686.5,20632.7,20686.5,5.49531008
1655481840000,20686.5,20707.7,20681.8,20691.2,46.38994358
1655481900000,20689.3,20689.3,20623.3,20628.7,11.57500138
1655481960000,20630.0,20684.3,20623.3,20682.3,7.82728678
1655482020000,20682.4,20702.8,20679.9,20687.3,3.96048468
1655482080000,20691.9,20702.1,20662.8,20674.7,2.46284511
1655482140000,20678.8,20701.6,20653.2,20699.0,5.75719342
1655482200000,20695.1,20726.8,20690.0,20713.1,10.87472949
1655482260000,20717.9,20746.2,20690.5,20701.7,11.23118601
1655482320000,20701.7,20753.7,20698.2,20733.3,7.84765128
1655482380000,20734.0,20793.7,20721.1,20786.9,11.74973097
1655482440000,20786.8,20792.8,20746.3,20773.0,6.75432181
1655482500000,20768.5,20782.8,20736.6,20736.6,7.61779523
1655482560000,20736.6,20756.2,20735.7,20735.7,10.28589555
1655482620000,20735.7,20749.5,20710.2,20745.0,7.03932028
1655482680000,20741.0,20741.0,20706.7,20724.9,3.43816275
1655482740000,20724.9,20724.9,20697.7,20705.2,3.10370748
1655482800000,20705.2,20726.9,20700.1,20702.3,2.88158949
1655482860000,20702.4,20731.7,20700.6,20709.6,12.8318398
1655482920000,20709.7,20715.4,20675.1,20699.4,4.28130187
1655482980000,20701.1,20707.5,20687.2,20700.0,1.95515076
1655483040000,20701.5,20720.8,20683.9,20710.7,3.83613169
