open_time,open,high,low,close,volume
1700318160000,36462.6,36469.7,36462.1,36468.1,0.8171193
1700318220000,36468.0,36469.8,36452.0,36452.0,1.41217037
1700318280000,36455.9,36512.0,36454.9,36511.9,33.08198076
1700318340000,36511.9,36561.9,36506.0,36535.9,41.6244703
1700318400000,36534.4,36534.4,36509.3,36526.9,4.96498547
1700318460000,36526.9,36533.2,36514.1,36515.2,9.21684665
1700318520000,36512.1,36516.3,36506.0,36507.9,4.55632112
1700318580000,36507.3,36507.9,36487.1,36487.2,8.49849471
1700318640000,36487.1,36490.6,36484.1,36490.5,2.84294922
1700318700000,36490.5,36490.5,36474.3,36483.5,1.55491575
1700318760000,36482.2,36510.0,36482.2,36509.9,4.4475997
1700318820000,36510.0,36510.0,36496.2,36504.6,2.04672109
1700318880000,36502.2,36503.5,36493.9,36502.1,0.99558009
1700318940000,36501.6,36517.8,36497.7,36510.0,4.87922126
1700319000000,36511.3,36530.0,36508.3,36529.2,0.79345105
1700319060000,36529.2,36533.9,36506.5,36506.5,5.1299412
1700319120000,36503.9,36503.9,36488.1,36488.1,1.07120848
1700319180000,36488.1,36489.6,36480.0,36480.1,1.1607606
1700319240000,36479.9,36526.0,36475.4,36526.0,29.34808765
1700319300000,36526.0,36526.0,36506.1,36506.4,8.38919871
1700319360000,36506.4,36506.4,36481.4,36483.3,8.36163204
1700319420000,36483.3,36502.6,36482.1,36497.8,1.88510483
1700319480000,36498.7,36523.8,36498.7,36520.3,12.10820448
1700319540000,36520.3,36520.4,36500.1,36504.8,4.61810254
1700319600000,36504.8,36512.1,36500.0,36500.0,5.21341876
1700319660000,36500.0,36523.9,36500.0,36523.9,1.5576148
1700319720000,36524.0,36528.6,36519.1,36523.1,1.59228154
1700319780000,36525.1,36536.0,36524.5,36536.0,7.16354362
1700319840000,36535.9,36542.6,36526.3,36539.9,20.83954399
1700319900000,36538.1,36554.0,36528.0,36529.3,31.33113086
1700319960000,36528.1,36543.0,36525.0,36543.0,10.79855237
1700320020000,36544.0,36544.0,36526.0,36537.8,16.99070173
1700320080000,36537.7,36556.3,36537.5,36554.6,17.67712781
1700320140000,36554.6,36566.5,36548.2,36556.1,34.86622012
1700320200000,36556.0,36583.9,36552.4,36577.9,40.14405971
1700320260000,36577.9,36587.8,36572.8,36573.8,37.07301675
1700320320000,36573.8,36585.7,36558.5,36582.5,32.77482065
1700320380000,36582.4,36587.1,36574.0,36581.5,40.69320962
1700320440000,36581.4,36584.2,36573.5,36583.1,19.38563161
1700320500000,36582.8,36588.3,36574.2,36588.3,35.55507428
1700320560000,36588.2,36588.3,36576.0,36577.4,22.69577915
1700320620000,36577.3,36577.4,36538.7,36552.9,54.71377501
1700320680000,36556.1,36561.2,36544.7,36555.5,31.19763214
1700320740000,36555.7,36577.8,36555.7,36575.9,21.13626622
1700320800000,36575.9,36587.5,36575.9,36586.8,25.33175147
1700320860000,36586.1,36591.5,36576.3,36590.6,24.53708887
1700320920000,36590.5,36622.1,36582.0,36607.5,42.95028706
1700320980000,36607.4,36607.6,36587.2,36598.4,55.59569977
1700321040000,36598.4,36600.6,36588.3,36598.3,49.58695404
1700321100000,36598.2,36607.2,36585.6,36601.2,35.87808002
1700321160000,36602.5,36620.2,36601.5,36612.3,47.16564894
1700321220000,36612.5,36638.0,36612.1,36632.2,38.06917383
1700321280000,36632.1,36632.7,36622.0,36625.2,14.66376956
1700321340000,36625.2,36628.5,36605.9,36626.9,38.17687354
1700321400000,36627.0,36632.3,36606.1,36607.9,52.95753295
1700321460000,36607.9,36627.9,36606.1,36627.8,35.02569127
1700321520000,36627.8,36627.8,36594.6,36603.8,46.02127933
1700321580000,36605.8,36622.9,36603.8,36613.3,15.02482836
1700321640000,36613.3,36619.6,36601.7,36603.9,14.7063253
1700321700000,36603.9,36603.9,36580.4,36580.4,12.95603839
1700321760000,36580.3,36580.3,36553.0,36559.8,5.55418477
1700321820000,36559.8,36575.9,36559.8,36572.2,0.8805545
1700321880000,36572.1,36572.1,36558.7,36562.8,0.80116151
1700321940000,36558.9,36599.7,36558.9,36597.1,13.26686139
1700322000000,36595.9,36607.9,36592.1,36597.6,6.23234723
1700322060000,36597.7,36641.3,36593.3,36640.0,68.28177618
1700322120000,36640.0,36644.8,36634.1,36642.4,7.6834573
1700322180000,36639.7,36648.8,36634.4,36634.4,3.47002429
1700322240000,36634.1,36634.1,36620.3,36622.0,0.88000558
1700322300000,36622.5,36625.1,36610.6,36617.4,5.34203387
1700322360000,36617.4,36617.4,36596.1,36598.1,1.39148903
1700322420000,36598.0,36631.8,36592.1,36630.3,3.43943381
1700322480000,36630.4,36646.4,36625.5,36645.9,2.01377831
