open_time,open,high,low,close,volume
1659249000000,23746.6,23758.2,23746.5,23758.0,3.17245688
1659249060000,23757.2,23770.7,23757.2,23769.0,1.0342331
1659249120000,23769.1,23770.7,23757.1,23769.0,2.38342313
1659249180000,23769.0,23772.6,23756.5,23757.8,0.9507804
1659249240000,23757.9,23760.0,23756.1,23760.0,0.48638176
1659249300000,23760.0,23762.9,23758.4,23762.9,1.3268877
1659249360000,23762.9,23771.4,23762.9,23770.2,2.28476258
1659249420000,23769.1,23777.0,23753.9,23755.8,7.57891071
1659249480000,23755.7,23759.5,23751.3,23759.5,0.38571393
1659249540000,23759.2,23759.2,23748.9,23749.1,0.49195264
1659249600000,23748.9,23765.5,23748.8,23764.3,5.21485474
1659249660000,23764.3,23766.7,23764.3,23765.3,0.26082797
1659249720000,23764.5,23765.8,23753.6,23753.6,3.45850767
1659249780000,23754.7,23754.7,23737.0,23737.0,0.57580801
1659249840000,23737.0,23742.9,23737.0,23741.7,1.35089582
1659249900000,23741.8,23746.5,23741.8,23745.3,0.08914613
1659249960000,23745.3,23761.3,23745.3,23756.0,0.78922092
1659250020000,23756.0,23756.0,23753.5,23753.7,0.72404862
1659250080000,23753.6,23758.9,23752.4,23754.9,1.02599332
1659250140000,23755.0,23769.0,23755.0,23766.9,1.08709116
1659250200000,23765.7,23767.8,23761.9,23761.9,0.48967697
1659250260000,23762.0,23765.0,23758.3,23765.0,0.42192704
1659250320000,23765.0,23767.8,23764.6,23767.6,0.29975658
1659250380000,23766.7,23769.0,23766.7,23766.9,2.04559853
1659250440000,23767.0,23771.5,23766.9,23771.4,2.15788524
1659250500000,23771.5,23777.3,23771.4,23776.3,38.07120554
1659250560000,23776.4,23778.5,23762.0,23778.5,2.14430754
1659250620000,23778.5,23786.9,23777.7,23786.9,0.3499881
1659250680000,23786.9,23790.0,23783.3,23783.4,1.02449257
1659250740000,23783.5,23785.7,23759.6,23772.5,12.21858721
1659250800000,23771.6,23780.8,23771.5,23777.4,0.88435665
1659250860000,23777.5,23778.5,23775.0,23778.5,0.74269471
1659250920000,23778.4,23779.6,23772.7,23778.9,0.86159204
1659250980000,23778.0,23778.4,23770.3,23773.9,0.5063026
1659251040000,23773.8,23782.2,23772.7,23779.6,0.89866897
1659251100000,23779.6,23793.7,23779.6,23789.1,1.5580563
1659251160000,23789.1,23801.2,23789.1,23800.1,4.88010169
1659251220000,23800.1,23801.5,23791.6,23796.3,2.44907148
1659251280000,23796.2,23796.3,23782.7,23786.8,3.85240224
1659251340000,23784.6,23787.8,23738.1,23738.1,2.2697433
1659251400000,23738.1,23760.0,23738.1,23758.2,3.09022456
1659251460000,23758.0,23760.0,23742.9,23743.0,1.3076491
1659251520000,23743.0,23760.6,23743.0,23757.2,7.67361141
1659251580000,23757.4,23770.2,23757.4,23770.2,0.70688989
1659251640000,23771.1,23800.1,23767.7,23800.1,1.67314882
1659251700000,23800.1,23805.8,23792.9,23801.2,12.70069673
1659251760000,23801.2,23801.2,23777.5,23793.4,8.28176013
1659251820000,23793.9,23794.0,23783.5,23788.0,4.41187706
1659251880000,23787.0,23788.1,23784.5,23787.1,1.1218789
1659251940000,23787.1,23787.1,23763.4,23772.5,4.544247
1659252000000,23772.5,23772.6,23771.5,23771.5,0.41634452
1659252060000,23771.7,23787.3,23771.7,23785.8,1.19084124
1659252120000,23785.8,23800.8,23785.8,23798.1,5.81060867
1659252180000,23798.0,23798.0,23791.7,23794.0,0.73277494
1659252240000,23793.9,23793.9,23773.9,23782.9,2.17302202
1659252300000,23782.8,23783.0,23776.4,23777.3,0.6300201
1659252360000,23776.2,23783.1,23772.5,23783.1,1.36316324
1659252420000,23783.0,23783.1,23765.4,23766.6,0.61315342
1659252480000,23766.5,23770.1,23766.5,23768.2,0.6377334
1659252540000,23769.0,23790.2,23767.9,23772.1,16.99681399
1659252600000,23772.1,23772.1,23753.7,23755.5,1.26637494
1659252660000,23753.7,23760.4,23743.9,23751.6,2.2143348
1659252720000,23751.6,23759.5,23751.6,23759.4,0.25667822
1659252780000,23759.5,23761.8,23735.9,23742.9,11.26055173
1659252840000,23743.2,23753.6,23743.0,23748.7,0.92429445
1659252900000,23748.8,23750.0,23747.6,23750.0,1.74109348
1659252960000,23750.0,23760.9,23744.5,23759.0,3.39299986
1659253020000,23759.0,23765.4,23758.3,23758.3,0.96912689
1659253080000,23757.2,23757.2,23741.8,23741.9,2.27016916
1659253140000,23741.9,23746.1,23712.1,23715.8,20.61476736
1659253200000,23715.7,23732.2,23711.6,23730.0,2.46286332
1659253260000,23729.9,23731.0,23714.4,23714.5,3.34608812
1659253320000,23715.4,23727.5,23714.9,23721.3,2.29612513
1659253380000,23720.5,23725.8,23714.2,23722.1,1.27587227
1659253440000,23722.7,23723.6,23720.6,23721.5,0.18186789
1659253500000,23720.4,23720.4,23666.7,23673.2,56.89598077
1659253560000,23674.0,23693.1,23672.1,23691.9,8.95768503
1659253620000,23692.0,23710.3,23679.0,23706.1,13.2791191
1659253680000,23706.1,23706.1,23696.7,23699.3,2.22807725
1659253740000,23699.2,23714.0,23697.8,23699.6,1.81116989
1659253800000,23704.8,23706.1,23700.3,23705.1,1.76228116
1659253860000,23705.2,23706.2,23705.0,23706.2,0.34875883
1659253920000,23706.2,23737.1,23706.2,23730.0,5.95310613
1659253980000,23730.0,23730.7,23712.5,23716.8,1.53804164
1659254040000,23716.8,23720.1,23716.8,23718.2,0.18394147
1659254100000,23718.1,23726.3,23711.0,23716.8,3.63553093
1659254160000,23716.8,23721.6,23714.5,23721.6,0.67159537
1659254220000,23722.6,23722.7,23715.7,23720.1,1.03910512
1659254280000,23720.0,23720.4,23709.7,23710.8,0.6628772
1659254340000,23710.3,23714.4,23708.4,23713.2,0.36661201
1659254400000,23713.2,23727.3,23678.3,23678.3,3.76700027
1659254460000,23677.8,23691.9,23677.8,23690.7,0.66164542
1659254520000,23690.9,23728.9,23690.9,23720.3,3.89118285
1659254580000,23720.3,23737.2,23718.6,23727.6,1.96447469
1659254640000,23727.5,23727.5,23717.5,23726.0,0.78951398
1659254700000,23725.9,23740.0,23723.4,23736.9,1.66432015
1659254760000,23736.9,23744.1,23731.4,23731.4,0.67532216
1659254820000,23731.3,23739.8,23729.9,23737.6,0.28226774
1659254880000,23737.1,23737.1,23722.7,23722.7,1.05910082
1659254940000,23722.8,23727.4,23722.8,23726.3,0.40509278
