open_time,open,high,low,close,volume
1720929960000,59521.6,59525.2,59506.3,59516.6,2.20620383
1720930020000,59522.0,59551.9,59522.0,59547.4,2.21262727
1720930080000,59547.4,59564.2,59547.4,59564.2,0.67226086
1720930140000,59565.9,59589.9,59550.1,59589.9,1.39833291
1720930200000,59588.1,59646.1,59588.1,59630.9,8.2761105
1720930260000,59638.6,59659.0,59584.9,59609.1,3.8868076
1720930320000,59609.2,59637.7,59609.2,59637.7,0.09536848
1720930380000,59637.8,59688.0,59637.8,59671.7,3.84697483
1720930440000,59675.3,59683.0,59634.7,59672.0,3.20287922
1720930500000,59678.1,59707.2,59648.1,59704.0,3.58069165
1720930560000,59700.2,59727.5,59682.1,59708.0,7.83752206
1720930620000,59708.1,59737.4,59708.0,59732.2,0.8205361
1720930680000,59732.1,59765.4,59727.9,59761.9,1.91583212
1720930740000,59759.4,59920.0,59753.1,59884.0,74.98598851
1720930800000,59886.0,59910.9,59859.0,59897.9,7.95383658
1720930860000,59897.9,59956.0,59897.9,59956.0,13.27293712
1720930920000,59956.0,60125.0,59948.3,60008.3,96.99790551
1720930980000,60008.2,60021.8,59977.3,59986.3,6.51875756
1720931040000,59992.2,60009.8,59986.7,59995.0,4.57670652
1720931100000,59990.0,59990.1,59888.7,59933.4,12.1965448
1720931160000,59934.1,59964.0,59690.0,59700.0,22.19022413
1720931220000,59700.0,59774.0,59663.7,59754.0,20.38114568
1720931280000,59754.1,59769.9,59720.1,59762.1,2.00115264
1720931340000,59763.9,59771.3,59712.3,59740.3,1.9692088
1720931400000,59740.3,59742.0,59662.2,59675.5,1.6821021
1720931460000,59673.9,59762.3,59673.9,59756.1,2.20256526
1720931520000,59762.0,59800.0,59692.1,59694.8,5.20917755
1720931580000,59694.8,59743.5,59690.2,59704.1,2.96891056
1720931640000,59710.0,59720.0,59697.8,59719.9,0.60192296
1720931700000,59718.1,59752.3,59714.1,59718.0,4.88564888
1720931760000,59716.0,59739.4,59700.0,59736.0,9.48834085
1720931820000,59736.0,59743.6,59690.0,59695.3,13.64061806
