open_time,open,high,low,close,volume
1691966520000,29301.2,29324.3,29301.1,29324.3,3.50697143
1691966580000,29327.3,29328.7,29322.2,29322.4,1.11249022
1691966640000,29322.4,29322.5,29322.4,29322.5,0.14977263
1691966700000,29322.5,29322.5,29308.0,29321.4,0.64764819
1691966760000,29323.3,29337.3,29323.2,29337.2,2.62486613
1691966820000,29337.2,29339.6,29332.2,29335.5,2.63990674
1691966880000,29335.4,29335.5,29334.4,29334.5,0.6184209
1691966940000,29334.4,29337.7,29334.4,29337.7,0.13481874
1691967000000,29337.6,29337.7,29334.0,29334.1,0.37565687
1691967060000,29334.0,29334.0,29332.3,29332.3,0.25403815
1691967120000,29332.4,29334.9,29332.4,29334.8,0.20067042
1691967180000,29334.8,29334.8,29329.6,29329.6,1.194123
1691967240000,29329.6,29329.6,29320.0,29320.0,0.69720514
1691967300000,29320.1,29320.1,29310.8,29312.0,4.70550706
1691967360000,29312.0,29312.0,29308.3,29308.9,5.34214316
1691967420000,29308.8,29309.9,29304.2,29304.3,2.14885982
1691967480000,29304.3,29320.0,29304.3,29320.0,0.38166149
1691967540000,29320.0,29320.0,29317.5,29317.5,2.23777781
1691967600000,29317.5,29317.5,29305.5,29309.9,1.25243232
1691967660000,29310.0,29316.0,29310.0,29316.0,0.31640618
1691967720000,29315.9,29329.9,29315.9,29329.8,0.81659248
1691967780000,29328.2,29328.2,29328.1,29328.2,0.63199128
1691967840000,29328.2,29329.9,29328.1,29329.9,0.31857856
1691967900000,29330.0,29334.0,29329.9,29333.9,1.50660551
1691967960000,29333.9,29334.0,29328.5,29328.5,3.67397153
1691968020000,29328.6,29328.6,29328.0,29328.0,0.41840566
1691968080000,29328.1,29333.7,29328.0,29333.6,0.50927104
1691968140000,29333.7,29335.3,29330.0,29330.0,0.61693714
1691968200000,29330.0,29330.0,29296.2,29296.2,6.61765977
1691968260000,29296.2,29296.3,29296.2,29296.2,0.24366042
1691968320000,29296.3,29301.9,29296.3,29296.4,0.4597921
1691968380000,29296.8,29298.0,29296.8,29297.9,0.46089113
1691968440000,29298.0,29298.0,29297.8,29297.9,0.05395369
1691968500000,29297.9,29297.9,29297.8,29297.8,0.11593023
1691968560000,29297.9,29306.0,29297.9,29306.0,1.25533221
1691968620000,29305.9,29306.0,29303.3,29303.4,0.19411233
1691968680000,29303.3,29303.4,29303.3,29303.4,0.33337827
1691968740000,29303.3,29304.0,29303.3,29304.0,0.09715239
1691968800000,29303.9,29304.0,29303.9,29304.0,0.03490547
1691968860000,29304.0,29304.0,29303.9,29303.9,0.13199246
1691968920000,29304.0,29304.0,29303.9,29303.9,0.10667658
1691968980000,29304.0,29305.0,29303.9,29305.0,0.16937878
1691969040000,29305.1,29317.5,29305.1,29314.5,5.2650815
1691969100000,29314.6,29316.0,29314.6,29315.9,0.10668355
1691969160000,29315.9,29316.9,29315.9,29316.8,0.90510844
1691969220000,29316.8,29320.0,29316.8,29319.9,0.2500056
1691969280000,29319.9,29320.1,29319.9,29320.0,0.12732336
1691969340000,29320.1,29334.2,29320.1,29334.2,2.57534163
1691969400000,29334.2,29334.2,29330.9,29331.0,0.84079748
1691969460000,29331.0,29331.0,29330.9,29330.9,0.11336331
1691969520000,29331.0,29331.0,29330.3,29330.3,0.16940101
1691969580000,29330.3,29330.3,29330.0,29330.1,1.17826343
1691969640000,29330.0,29330.1,29330.0,29330.1,0.36764897
1691969700000,29330.1,29330.1,29330.0,29330.0,0.03841686
1691969760000,29330.1,29330.1,29330.0,29330.0,0.00517719
1691969820000,29330.1,29330.1,29319.8,29320.4,2.78717668
1691969880000,29320.4,29320.5,29320.4,29320.5,0.05812096
1691969940000,29320.4,29320.5,29316.8,29316.9,2.52613251
1691970000000,29316.8,29316.8,29312.7,29312.8,4.78143
1691970060000,29312.7,29312.8,29312.7,29312.7,0.08196212
1691970120000,29312.8,29312.8,29312.7,29312.7,0.29027407
1691970180000,29312.7,29312.8,29312.7,29312.8,0.08446924
1691970240000,29312.8,29312.8,29312.7,29312.8,0.10394218
1691970300000,29312.7,29312.7,29306.5,29307.0,0.6859339
1691970360000,29307.0,29307.0,29306.7,29306.8,0.78643165
1691970420000,29306.7,29306.8,29306.7,29306.7,0.12258922
1691970480000,29306.7,29306.8,29306.5,29306.5,0.54743412
1691970540000,29306.5,29306.6,29306.5,29306.6,0.04885737
1691970600000,29306.6,29306.6,29302.0,29302.0,0.26085402
1691970660000,29302.0,29302.1,29302.0,29302.0,0.44290483
1691970720000,29302.1,29302.1,29301.0,29301.0,0.45655102
1691970780000,29301.0,29301.1,29301.0,29301.1,0.22957363
