open_time,open,high,low,close,volume
1691800200000,29435.5,29438.0,29435.4,29437.9,1.39361358
1691800260000,29438.0,29438.0,29437.9,29437.9,0.28609982
1691800320000,29437.9,29438.0,29437.9,29437.9,0.08598988
1691800380000,29437.9,29438.0,29437.9,29437.9,0.19857156
1691800440000,29438.0,29438.0,29437.9,29438.0,0.12493888
1691800500000,29437.9,29438.0,29432.4,29432.4,6.55970264
1691800560000,29432.4,29432.5,29432.0,29432.1,0.23173562
1691800620000,29432.0,29432.1,29432.0,29432.1,0.18753795
1691800680000,29432.1,29432.1,29432.1,29432.1,0.00836675
1691800740000,29432.1,29432.1,29432.0,29432.0,0.16319032
1691800800000,29432.1,29432.1,29432.0,29432.0,0.12990701
1691800860000,29432.1,29435.7,29432.0,29435.7,0.55234982
1691800920000,29435.6,29438.5,29435.6,29438.4,0.18024994
1691800980000,29438.5,29440.0,29438.5,29440.0,1.25577833
1691801040000,29440.0,29440.0,29439.9,29439.9,0.57052193
1691801100000,29439.9,29440.0,29439.9,29440.0,0.20055084
1691801160000,29440.0,29440.8,29440.0,29440.7,0.24914423
1691801220000,29440.7,29440.8,29440.7,29440.7,0.21352811
1691801280000,29440.8,29442.3,29440.8,29442.3,0.09673126
1691801340000,29442.2,29444.0,29442.2,29443.9,0.22490728
1691801400000,29443.9,29444.0,29443.9,29443.9,0.16280978
1691801460000,29444.0,29449.0,29443.9,29449.0,1.55568394
1691801520000,29449.0,29449.5,29448.9,29449.5,0.97681726
1691801580000,29449.4,29449.7,29449.4,29449.6,0.64819071
1691801640000,29449.8,29450.9,29449.8,29450.8,0.33450562
1691801700000,29450.8,29451.0,29450.8,29450.9,0.60380571
1691801760000,29450.9,29455.6,29450.9,29455.6,0.3488315
1691801820000,29455.6,29459.0,29455.5,29459.0,2.57094362
1691801880000,29458.9,29459.0,29458.9,29459.0,0.18851499
1691801940000,29459.0,29459.0,29458.9,29459.0,0.70672125
1691802000000,29459.0,29461.8,29458.9,29460.0,5.36905465
1691802060000,29460.1,29460.1,29458.0,29458.0,0.91185741
