open_time,open,high,low,close,volume
1663804980000,18506.9,18517.2,18458.4,18471.1,3.89827224
1663805040000,18472.5,18497.8,18472.5,18483.5,6.2881174
1663805100000,18483.9,18511.5,18480.0,18511.5,10.81649013
1663805160000,18509.6,18546.5,18509.6,18546.4,16.55026269
1663805220000,18546.4,18546.4,18512.9,18528.2,3.88222301
1663805280000,18525.8,18532.5,18516.1,18521.8,5.11062608
1663805340000,18519.3,18529.6,18512.6,18528.5,2.67121855
1663805400000,18526.7,18539.9,18521.1,18523.3,6.57345237
1663805460000,18523.3,18525.1,18496.4,18510.7,5.26970856
1663805520000,18510.7,18519.5,18498.8,18499.9,6.95029122
1663805580000,18499.8,18505.3,18493.3,18500.0,38.5718847
1663805640000,18500.0,18500.0,18488.0,18489.9,40.78906467
1663805700000,18489.6,18500.0,18477.1,18496.6,35.24303693
1663805760000,18498.6,18498.6,18438.1,18448.4,85.09445994
1663805820000,18447.4,18447.7,18400.2,18411.7,109.01297332
1663805880000,18411.8,18425.9,18375.7,18398.7,39.9900701
1663805940000,18398.7,18400.2,18371.0,18392.7,3.57041483
1663806000000,18393.6,18393.6,18375.5,18385.2,6.48329885
1663806060000,18384.6,18400.0,18380.0,18396.6,4.93308798
1663806120000,18396.6,18416.0,18389.8,18410.3,15.94062397
1663806180000,18410.0,18429.0,18404.3,18423.6,3.01098285
1663806240000,18424.6,18428.4,18415.3,18415.3,3.28686831
1663806300000,18415.3,18430.6,18409.2,18430.6,15.33341653
1663806360000,18429.8,18437.1,18411.6,18411.6,2.46886705
1663806420000,18412.6,18422.5,18409.2,18422.4,2.61818177
1663806480000,18423.1,18452.1,18422.5,18448.3,27.00582223
1663806540000,18448.4,18474.3,18448.4,18474.2,1.96263897
1663806600000,18474.1,18483.6,18462.7,18476.2,5.34777257
1663806660000,18476.3,18498.5,18472.5,18489.7,5.38677815
1663806720000,18488.3,18497.2,18479.0,18497.2,2.46351005
1663806780000,18497.2,18520.0,18496.4,18510.1,2.52131264
1663806840000,18510.0,18522.7,18483.9,18488.5,8.57018451
1663806900000,18490.1,18491.8,18483.5,18491.2,1.4170848
1663806960000,18488.7,18488.7,18462.0,18466.8,1.87234081
1663807020000,18466.8,18466.9,18451.3,18451.3,1.35950185
1663807080000,18451.3,18465.2,18450.0,18450.0,0.88669597
1663807140000,18450.0,18458.4,18450.0,18456.5,5.12901617
1663807200000,18456.5,18461.9,18451.8,18458.3,1.5779106
1663807260000,18458.3,18460.0,18436.1,18449.4,6.50189841
1663807320000,18449.4,18449.4,18414.1,18414.1,6.15007913
1663807380000,18414.6,18420.3,18402.7,18417.3,13.48156247
1663807440000,18418.8,18418.8,18379.0,18397.8,10.98543289
1663807500000,18396.5,18422.9,18386.8,18422.9,14.16142484
1663807560000,18423.0,18424.0,18406.9,18408.1,3.2198952
1663807620000,18408.1,18421.9,18407.0,18414.9,3.18360904
1663807680000,18415.0,18420.0,18410.0,18419.9,1.95354958
1663807740000,18419.9,18426.7,18414.9,18426.7,1.04689021
1663807800000,18426.6,18426.6,18416.5,18425.1,8.93974059
1663807860000,18425.1,18425.1,18410.7,18417.0,2.57501474
1663807920000,18417.0,18418.9,18395.3,18402.5,2.75664334
1663807980000,18401.7,18401.7,18381.9,18386.3,15.14383251
1663808040000,18386.2,18388.2,18375.0,18377.0,2.51085068
1663808100000,18377.1,18395.3,18360.0,18392.4,13.4186759
1663808160000,18392.3,18398.2,18380.3,18380.4,1.45115996
1663808220000,18381.0,18403.4,18377.5,18403.3,4.96931311
1663808280000,18403.0,18404.9,18379.3,18384.0,3.08996831
1663808340000,18384.1,18397.1,18384.1,18392.0,0.79838022
1663808400000,18390.5,18396.5,18362.3,18377.1,7.9835608
1663808460000,18377.2,18404.6,18377.2,18402.5,1.40575742
1663808520000,18402.5,18415.5,18399.9,18415.5,2.80630291
1663808580000,18415.5,18421.7,18412.7,18421.4,2.42548774
1663808640000,18421.4,18422.4,18407.0,18407.0,2.70364455
1663808700000,18404.3,18424.1,18404.3,18411.9,2.55445894
1663808760000,18412.6,18426.5,18409.4,18425.2,13.32051572
1663808820000,18425.1,18429.6,18417.1,18429.6,8.43044276
1663808880000,18427.9,18439.9,18426.1,18432.1,1.36998982
1663808940000,18430.9,18430.9,18403.5,18413.7,3.23925967
1663809000000,18415.0,18435.9,18413.6,18431.1,16.37273104
1663809060000,18433.0,18444.5,18431.1,18442.0,1.04830911
1663809120000,18442.0,18449.1,18432.6,18432.6,11.58008448
1663809180000,18432.6,18432.7,18410.1,18410.1,5.61922077
1663809240000,18409.3,18428.0,18400.0,18426.5,13.19125918
1663809300000,18426.5,18447.3,18424.4,18437.7,6.34569078
1663809360000,18437.7,18457.1,18436.1,18448.1,1.47923834
1663809420000,18448.1,18457.1,18448.1,18457.1,13.63705426
1663809480000,18454.9,18460.0,18440.4,18459.5,3.32496568
1663809540000,18459.1,18469.9,18459.1,18469.6,5.13385514
1663809600000,18468.5,18468.5,18455.1,18462.8,14.54956011
1663809660000,18462.8,18469.4,18461.0,18462.4,1.44128948
1663809720000,18463.6,18463.6,18446.0,18457.1,2.41191252
1663809780000,18457.1,18464.5,18443.2,18446.6,2.26711065
1663809840000,18447.5,18467.9,18443.9,18456.0,20.68303892
1663809900000,18455.7,18465.8,18454.7,18465.8,4.44978992
1663809960000,18465.9,18466.2,18455.1,18465.1,2.44893944
1663810020000,18464.1,18467.8,18459.2,18464.4,2.57924635
1663810080000,18463.4,18471.7,18462.2,18468.3,6.20328773
1663810140000,18468.2,18468.2,18458.1,18463.2,1.53834169
1663810200000,18463.2,18477.8,18461.2,18476.3,3.45226232
1663810260000,18476.2,18483.6,18472.7,18480.9,2.39063044
1663810320000,18480.2,18496.4,18477.2,18494.9,2.44289087
1663810380000,18493.0,18493.0,18481.8,18489.2,0.60684956
1663810440000,18487.1,18502.6,18482.3,18488.6,1.83573914
1663810500000,18489.0,18489.0,18434.0,18442.4,35.06125319
1663810560000,18442.8,18443.7,18433.2,18435.0,3.64446195
1663810620000,18435.5,18435.5,18414.0,18419.6,2.30997646
1663810680000,18419.5,18428.7,18419.5,18425.9,1.71659897
1663810740000,18424.4,18429.0,18400.0,18403.5,17.80525739
1663810800000,18403.5,18410.3,18386.5,18398.0,3.25553826
1663810860000,18398.0,18417.6,18397.8,18398.9,8.85256409
1663810920000,18399.8,18407.3,18399.8,18402.3,3.98889446
