open_time,open,high,low,close,volume
1668705480000,16660.2,16661.7,16647.5,16652.2,3.26984885
1668705540000,16654.0,16654.0,16645.9,16652.5,0.86633452
1668705600000,16651.4,16654.0,16645.0,16645.0,3.72792983
1668705660000,16643.4,16646.0,16638.6,16638.6,0.91424575
1668705720000,16637.6,16640.0,16626.1,16635.9,0.48959248
1668705780000,16636.3,16640.0,16636.0,16640.0,0.14631693
1668705840000,16638.5,16638.9,16636.1,16636.4,0.84544736
1668705900000,16637.7,16652.0,16637.7,16652.0,1.09385312
1668705960000,16650.0,16653.9,16645.4,16648.4,1.1248641
1668706020000,16648.4,16650.3,16641.9,16649.2,1.991848
1668706080000,16647.9,16650.0,16646.3,16646.8,0.3143167
1668706140000,16646.9,16646.9,16639.8,16639.8,0.81198904
1668706200000,16639.0,16648.1,16635.3,16635.3,0.96412937
1668706260000,16635.3,16638.6,16632.2,16637.2,0.18894603
1668706320000,16637.1,16637.1,16634.2,16634.2,0.67299121
1668706380000,16633.4,16634.9,16625.7,16628.9,3.53674195
1668706440000,16629.9,16629.9,16616.6,16619.7,2.73119984
1668706500000,16619.4,16623.3,16615.7,16622.5,2.00006
1668706560000,16624.2,16636.7,16624.2,16630.0,1.29116891
1668706620000,16628.2,16635.9,16621.7,16622.2,0.6418329
1668706680000,16623.0,16629.8,16621.6,16627.7,1.14874785
1668706740000,16626.6,16626.6,16618.9,16618.9,0.72829808
1668706800000,16619.0,16625.7,16617.6,16619.3,0.65896349
1668706860000,16623.5,16623.7,16616.6,16622.9,0.63509802
1668706920000,16622.5,16622.9,16618.8,16622.0,0.33996208
1668706980000,16622.0,16626.8,16621.3,16626.8,1.66627515
1668707040000,16627.8,16632.0,16624.6,16625.4,1.1594331
1668707100000,16622.3,16635.2,16621.9,16635.2,0.13756966
1668707160000,16635.2,16647.6,16632.2,16632.2,2.4659113
1668707220000,16632.2,16638.1,16626.7,16638.0,0.50706482
1668707280000,16636.0,16645.5,16633.1,16635.4,2.6629073
1668707340000,16635.4,16635.4,16628.4,16635.1,0.8574256
1668707400000,16633.7,16658.4,16633.6,16638.8,8.69553289
1668707460000,16638.9,16658.5,16638.8,16656.0,7.17164497
1668707520000,16656.1,16667.8,16656.0,16660.6,0.42413338
1668707580000,16662.1,16662.1,16655.6,16659.0,5.0048775
1668707640000,16659.1,16659.1,16652.8,16658.1,0.92715061
1668707700000,16658.0,16672.0,16657.0,16669.0,1.43697703
1668707760000,16669.0,16692.5,16669.0,16685.6,3.94471393
1668707820000,16683.0,16683.0,16672.9,16674.9,3.77189294
1668707880000,16673.1,16684.4,16673.1,16678.2,0.34920214
1668707940000,16681.7,16711.5,16681.7,16694.0,6.84478387
1668708000000,16696.7,16708.9,16696.0,16703.4,3.22625159
1668708060000,16702.4,16705.6,16697.3,16705.6,3.93622937
1668708120000,16706.3,16755.0,16706.3,16728.7,81.33678913
1668708180000,16728.7,16730.3,16700.9,16700.9,3.47137424
1668708240000,16700.0,16711.8,16697.3,16705.7,0.67825158
1668708300000,16706.8,16715.1,16703.2,16709.2,2.46007695
1668708360000,16709.2,16714.4,16703.9,16714.3,3.16309276
1668708420000,16716.4,16720.0,16700.0,16700.0,0.49776707
1668708480000,16697.5,16698.0,16678.7,16678.8,0.66539199
1668708540000,16679.9,16700.8,16666.8,16696.0,6.12002189
1668708600000,16695.8,16706.1,16695.8,16705.1,0.56234636
1668708660000,16705.1,16710.5,16695.4,16704.5,1.50849948
1668708720000,16704.4,16719.1,16704.4,16709.5,0.53878983
1668708780000,16709.5,16712.2,16703.3,16704.6,1.22971549
1668708840000,16704.5,16710.1,16694.9,16706.6,4.12685662
1668708900000,16706.6,16706.6,16699.0,16701.9,0.87676489
1668708960000,16700.5,16700.5,16690.4,16694.2,0.28364399
1668709020000,16695.0,16695.0,16692.6,16693.3,0.19738008
1668709080000,16694.9,16706.0,16694.1,16701.4,2.43529033
1668709140000,16701.4,16710.4,16701.4,16704.6,1.96316551
1668709200000,16706.5,16711.1,16703.7,16710.8,0.96454242
1668709260000,16710.8,16714.4,16701.7,16701.7,0.79625882
1668709320000,16701.6,16701.6,16694.6,16695.8,1.79129599
1668709380000,16694.6,16703.7,16693.7,16702.4,0.26832378
1668709440000,16703.6,16704.6,16691.8,16691.9,5.27789508
1668709500000,16691.9,16692.5,16684.4,16685.4,0.50079185
1668709560000,16685.5,16692.5,16685.5,16689.1,0.86641566
1668709620000,16689.7,16692.4,16689.7,16692.4,0.49621663
1668709680000,16692.3,16696.6,16688.5,16691.7,6.79944717
1668709740000,16691.6,16691.7,16689.1,16691.7,0.14177799
1668709800000,16691.7,16697.2,16688.1,16696.3,6.98611667
1668709860000,16696.3,16698.1,16690.8,16690.8,0.50045825
1668709920000,16691.9,16695.7,16685.6,16691.9,0.92824068
1668709980000,16691.9,16697.8,16691.8,16697.8,1.73655092
1668710040000,16697.8,16704.4,16697.8,16700.4,0.54449833
1668710100000,16700.3,16708.4,16696.4,16706.1,0.54710559
1668710160000,16706.0,16724.9,16701.8,16724.9,1.02555283
1668710220000,16725.0,16725.0,16714.8,16714.8,1.37908923
1668710280000,16716.0,16725.0,16715.4,16715.4,1.80740169
1668710340000,16715.3,16717.1,16704.5,16706.1,3.18648308
1668710400000,16706.1,16709.9,16706.0,16709.9,0.65655875
1668710460000,16710.5,16714.5,16710.0,16714.5,1.55975008
1668710520000,16713.4,16713.9,16697.8,16697.8,4.74773802
1668710580000,16697.7,16706.4,16694.7,16706.1,2.20742116
1668710640000,16706.1,16715.6,16706.0,16709.8,1.1857565
1668710700000,16709.7,16709.7,16697.7,16701.2,0.37821544
1668710760000,16701.3,16710.7,16701.3,16710.7,0.10196638
1668710820000,16712.0,16716.8,16711.6,16711.7,1.03831853
1668710880000,16711.6,16713.1,16707.9,16712.5,0.35313107
1668710940000,16708.9,16713.0,16705.4,16705.4,2.31315147
1668711000000,16703.5,16706.2,16699.2,16699.2,0.96892154
1668711060000,16699.2,16700.0,16695.0,16696.9,0.89473971
1668711120000,16697.6,16701.9,16696.6,16696.6,1.35365784
1668711180000,16697.6,16701.8,16697.5,16700.2,2.64107784
1668711240000,16700.2,16701.2,16694.7,16697.6,0.80321684
1668711300000,16697.6,16705.2,16697.3,16705.1,1.06668952
1668711360000,16702.5,16707.3,16700.9,16707.3,3.39110356
1668711420000,16707.3,16711.4,16703.1,16703.3,0.97566113
