open_time,open,high,low,close,volume
1687856040000,30372.1,30378.0,30372.0,30377.5,2.20093404
1687856100000,30377.5,30377.5,30377.4,30377.5,2.35012903
1687856160000,30377.4,30387.5,30377.4,30387.5,1.70929906
1687856220000,30387.6,30392.0,30387.6,30390.3,2.59352661
1687856280000,30390.2,30396.6,30382.6,30396.6,6.24675432
1687856340000,30396.6,30399.9,30396.5,30396.6,1.45301514
1687856400000,30396.5,30400.2,30391.6,30391.7,4.86234802
1687856460000,30391.7,30391.7,30380.0,30380.1,2.14316319
1687856520000,30380.1,30380.9,30373.3,30379.7,4.68731234
1687856580000,30379.7,30384.2,30370.1,30377.7,5.00367459
1687856640000,30377.3,30377.4,30366.7,30371.5,1.38168579
1687856700000,30371.5,30381.6,30371.4,30377.3,3.5243624
1687856760000,30377.2,30377.2,30360.0,30360.7,2.94800113
1687856820000,30360.6,30360.6,30355.0,30355.4,2.7193371
1687856880000,30356.0,30358.1,30348.2,30349.6,11.82414809
1687856940000,30349.6,30354.1,30342.3,30345.7,5.57361711
1687857000000,30345.8,30360.0,30345.8,30360.0,0.29424164
1687857060000,30360.0,30360.0,30359.9,30360.0,0.38598147
1687857120000,30359.9,30360.5,30359.9,30360.5,1.33541939
1687857180000,30360.6,30363.9,30360.5,30363.9,0.18772683
1687857240000,30363.9,30364.0,30357.9,30357.9,4.11534623
1687857300000,30360.0,30375.9,30360.0,30375.9,0.35899276
1687857360000,30375.9,30375.9,30375.8,30375.8,0.42083568
1687857420000,30375.9,30378.0,30375.8,30377.9,0.24123748
1687857480000,30377.6,30377.6,30361.4,30368.6,5.34607122
1687857540000,30368.5,30368.5,30353.2,30353.9,2.29045575
1687857600000,30354.0,30368.6,30353.9,30368.6,2.43389863
1687857660000,30368.6,30370.8,30368.5,30370.7,0.24305964
1687857720000,30370.8,30370.9,30367.6,30370.8,1.25502316
1687857780000,30370.9,30370.9,30370.5,30370.5,0.74007726
1687857840000,30370.6,30373.6,30367.0,30368.2,11.48726808
1687857900000,30368.3,30376.0,30365.1,30372.9,1.98719633
1687857960000,30373.0,30373.0,30362.9,30366.9,6.29077515
1687858020000,30367.0,30369.5,30366.9,30368.3,0.64451392
1687858080000,30368.2,30369.1,30368.2,30368.4,1.05420217
1687858140000,30368.5,30374.2,30368.5,30374.2,5.04122924
1687858200000,30374.2,30377.8,30371.6,30371.7,1.52277314
1687858260000,30371.6,30371.7,30366.0,30366.0,2.53663362
1687858320000,30366.0,30378.8,30366.0,30378.7,0.55720037
1687858380000,30378.7,30378.8,30374.2,30374.3,0.54258057
1687858440000,30374.2,30374.3,30374.2,30374.3,0.0311182
1687858500000,30374.2,30374.2,30365.0,30372.0,25.25324477
1687858560000,30373.9,30376.1,30373.9,30376.1,0.03669745
1687858620000,30376.0,30378.8,30370.0,30378.7,1.16630465
1687858680000,30378.8,30386.0,30378.8,30386.0,0.49237884
1687858740000,30386.0,30388.0,30382.9,30383.0,0.40149282
1687858800000,30380.6,30380.6,30374.2,30378.8,0.73960426
1687858860000,30378.8,30378.8,30378.7,30378.8,0.23067784
1687858920000,30378.7,30378.7,30376.7,30376.8,1.62427236
1687858980000,30376.7,30376.8,30376.7,30376.8,0.31728161
1687859040000,30376.8,30376.8,30374.7,30374.8,0.30994904
1687859100000,30374.8,30380.5,30374.7,30378.1,1.77086344
1687859160000,30378.1,30379.3,30378.0,30379.3,0.56556749
1687859220000,30379.2,30388.0,30379.2,30388.0,0.6499504
1687859280000,30388.0,30403.3,30387.9,30398.7,8.38053371
1687859340000,30398.7,30403.1,30394.4,30394.4,7.59067291
1687859400000,30394.5,30394.5,30390.1,30390.2,1.48558958
1687859460000,30390.2,30390.2,30383.7,30383.8,1.47277979
1687859520000,30383.8,30383.8,30363.7,30363.8,11.72726298
1687859580000,30363.8,30363.8,30343.9,30343.9,2.37479622
1687859640000,30343.9,30353.9,30333.9,30353.8,2.23505987
1687859700000,30353.9,30367.9,30348.4,30367.5,2.96986195
1687859760000,30367.6,30373.8,30367.0,30367.0,0.88711981
1687859820000,30367.0,30367.0,30366.9,30367.0,0.28680739
1687859880000,30367.4,30368.2,30367.4,30368.2,0.20689958
1687859940000,30368.3,30378.2,30368.3,30378.2,0.70297962
1687860000000,30378.2,30388.8,30378.2,30388.8,0.33509437
1687860060000,30388.8,30404.6,30388.8,30404.5,9.24924607
1687860120000,30404.6,30420.9,30404.5,30420.9,2.08097192
1687860180000,30420.9,30440.0,30420.9,30440.0,5.69672032
1687860240000,30440.0,30457.9,30440.0,30441.0,7.14741439
1687860300000,30443.3,30479.9,30443.3,30479.9,3.41353146
1687860360000,30479.9,30550.0,30479.8,30537.9,87.93173802
1687860420000,30537.9,30578.0,30537.9,30573.0,24.98998896
1687860480000,30573.6,30579.6,30546.8,30559.9,11.07282348
1687860540000,30553.7,30577.6,30536.0,30570.9,13.25581979
1687860600000,30567.8,30578.0,30547.3,30560.0,19.02305045
1687860660000,30560.1,30606.2,30553.5,30595.7,20.93171322
1687860720000,30595.9,30650.0,30595.9,30643.9,76.59814773
1687860780000,30643.8,30704.0,30643.8,30683.2,76.24557807
1687860840000,30683.3,30695.2,30639.1,30639.1,27.38287615
1687860900000,30638.4,30675.6,30638.4,30659.9,9.70464072
1687860960000,30659.9,30659.9,30596.4,30596.4,24.14190891
1687861020000,30596.5,30630.9,30596.4,30624.1,10.57732236
1687861080000,30624.0,30642.8,30620.7,30621.7,15.91366234
1687861140000,30621.7,30621.8,30587.3,30620.3,24.22157871
1687861200000,30619.6,30642.8,30610.3,30642.7,5.79409801
1687861260000,30638.4,30638.5,30618.3,30634.9,8.02223411
1687861320000,30634.9,30663.9,30634.9,30662.6,10.64781721
1687861380000,30658.0,30696.0,30658.0,30671.7,7.78237304
1687861440000,30666.9,30685.8,30666.2,30670.1,6.86999407
1687861500000,30670.2,30670.2,30621.7,30635.8,11.00786658
1687861560000,30634.3,30634.3,30612.7,30612.7,5.05915186
1687861620000,30612.7,30618.5,30598.0,30615.1,8.42807784
1687861680000,30608.6,30608.6,30562.1,30562.1,26.48905653
