open_time,open,high,low,close,volume
1693451520000,27194.8,27196.0,27194.7,27195.9,0.31081607
1693451580000,27196.0,27196.0,27195.9,27196.0,0.25699564
1693451640000,27196.0,27207.9,27196.0,27207.8,4.11774356
1693451700000,27207.9,27211.9,27207.9,27208.0,1.43306493
1693451760000,27206.1,27206.1,27200.3,27200.3,0.85602273
1693451820000,27200.4,27200.4,27193.2,27193.2,1.5681163
1693451880000,27193.2,27193.2,27188.7,27188.8,0.98161618
1693451940000,27188.8,27202.0,27188.8,27202.0,1.66959191
1693452000000,27202.0,27202.0,27197.1,27197.1,1.28085799
1693452060000,27196.7,27196.7,27191.2,27191.3,0.74142043
1693452120000,27191.2,27192.0,27191.2,27191.9,0.13283209
1693452180000,27192.0,27192.0,27190.2,27190.2,0.71912134
1693452240000,27190.3,27190.3,27190.0,27190.1,0.2931508
1693452300000,27189.7,27189.9,27189.6,27189.9,0.06273506
1693452360000,27189.9,27190.0,27189.9,27190.0,0.05104978
1693452420000,27190.0,27200.0,27190.0,27193.5,1.14409999
1693452480000,27192.1,27192.2,27188.6,27188.6,0.35595434
1693452540000,27188.7,27188.7,27186.4,27186.4,2.41568034
1693452600000,27186.5,27188.0,27182.1,27182.1,1.63787443
1693452660000,27182.1,27189.8,27182.1,27189.8,2.17418521
1693452720000,27189.8,27193.8,27189.8,27193.5,1.7647159
1693452780000,27193.5,27193.6,27192.9,27192.9,2.15482765
1693452840000,27191.5,27191.6,27191.5,27191.5,2.23968406
1693452900000,27191.5,27191.5,27190.9,27190.9,2.08190239
1693452960000,27191.0,27192.8,27191.0,27192.1,3.80239621
1693453020000,27192.0,27192.3,27188.3,27188.4,0.85766313
1693453080000,27188.4,27191.5,27184.2,27191.5,1.68568055
1693453140000,27191.5,27200.0,27191.5,27199.9,1.30117859
1693453200000,27200.0,27200.0,27199.3,27199.3,2.17801002
1693453260000,27198.9,27199.0,27190.8,27194.0,2.36715284
1693453320000,27195.9,27203.1,27195.9,27203.0,0.97814181
1693453380000,27203.0,27203.1,27192.1,27193.3,3.16981235
1693453440000,27193.3,27193.4,27192.1,27192.2,2.02182362
1693453500000,27192.2,27197.3,27192.1,27197.3,0.74349223
1693453560000,27197.9,27197.9,27197.2,27197.9,0.15682374
1693453620000,27197.9,27203.0,27197.8,27203.0,1.07856322
1693453680000,27203.7,27203.7,27200.4,27202.4,1.70687904
1693453740000,27202.4,27203.8,27201.4,27201.4,1.73212946
1693453800000,27201.4,27206.0,27201.3,27204.6,1.85573328
1693453860000,27204.6,27204.6,27202.0,27202.1,0.70175604
1693453920000,27202.1,27202.1,27202.0,27202.1,0.13239818
1693453980000,27202.0,27202.1,27200.0,27200.0,3.1255415
1693454040000,27200.0,27201.9,27198.8,27200.9,3.9600557
1693454100000,27201.0,27204.6,27200.9,27204.6,1.3970316
1693454160000,27204.5,27209.9,27204.5,27209.8,1.58324854
1693454220000,27209.8,27216.0,27208.2,27214.2,7.21907419
1693454280000,27215.5,27215.9,27214.3,27214.3,1.70013922
1693454340000,27214.3,27217.9,27214.3,27217.8,2.56963963
1693454400000,27217.8,27226.0,27217.7,27226.0,4.43317565
1693454460000,27226.0,27226.0,27216.1,27216.2,3.15354212
1693454520000,27216.1,27221.9,27216.0,27221.9,1.4768361
1693454580000,27221.9,27222.0,27221.0,27221.0,3.03923031
1693454640000,27221.0,27221.0,27215.8,27215.9,2.18609405
1693454700000,27215.9,27222.0,27215.9,27219.8,2.25980968
1693454760000,27219.8,27219.8,27214.5,27214.5,1.32033088
1693454820000,27214.5,27216.0,27214.4,27215.9,0.08387335
1693454880000,27216.0,27216.0,27215.9,27215.9,0.20412046
1693454940000,27216.0,27216.0,27215.9,27215.9,1.05434177
1693455000000,27216.0,27216.0,27212.2,27212.3,1.51099028
1693455060000,27212.3,27212.3,27212.2,27212.2,0.88439689
1693455120000,27212.3,27219.8,27212.2,27219.8,2.58684013
1693455180000,27219.9,27219.9,27219.8,27219.8,0.57052873
