open_time,open,high,low,close,volume
1646537400000,39412.0,39418.0,39409.0,39414.0,0.69990712
1646537460000,39414.0,39429.9,39414.0,39420.6,0.24297586
1646537520000,39420.0,39420.0,39400.1,39401.5,0.19397057
1646537580000,39401.5,39401.5,39401.4,39401.5,0.06785406
1646537640000,39401.4,39404.0,39365.0,39376.4,6.20583542
1646537700000,39376.3,39376.4,39330.0,39332.0,5.03634066
1646537760000,39330.2,39366.5,39319.1,39366.4,1.18312655
1646537820000,39366.4,39368.0,39322.3,39335.9,4.98400401
1646537880000,39336.0,39342.9,39326.6,39330.5,2.6376739
1646537940000,39330.5,39344.9,39321.0,39321.0,1.14644463
1646538000000,39320.0,39320.0,39275.0,39284.0,6.52433453
1646538060000,39284.0,39316.0,39280.0,39315.9,1.15408842
1646538120000,39315.9,39338.0,39308.0,39337.9,0.53118747
1646538180000,39337.9,39338.0,39309.0,39309.1,0.41954959
1646538240000,39309.0,39341.9,39307.0,39330.7,1.34443392
1646538300000,39332.0,39335.5,39324.9,39330.0,0.84089808
1646538360000,39329.9,39330.0,39327.7,39327.8,0.41275852
1646538420000,39327.7,39339.0,39327.7,39339.0,4.49986802
1646538480000,39339.7,39376.0,39339.7,39358.1,1.18507114
1646538540000,39358.1,39364.0,39345.0,39357.0,0.87657739
1646538600000,39356.9,39363.0,39356.9,39361.3,0.5801335
1646538660000,39361.3,39361.4,39360.2,39360.3,1.2575406
1646538720000,39360.3,39376.3,39360.3,39376.0,1.38325078
1646538780000,39376.0,39376.0,39368.0,39372.8,0.36679715
1646538840000,39372.8,39372.8,39350.0,39355.6,1.20935485
1646538900000,39353.8,39368.0,39353.8,39367.9,0.91862385
1646538960000,39367.9,39367.9,39356.6,39360.0,0.23352156
1646539020000,39359.8,39364.0,39351.0,39351.1,1.47210842
1646539080000,39351.0,39351.0,39292.0,39292.0,9.67237954
1646539140000,39291.6,39299.9,39275.0,39299.9,1.99845428
1646539200000,39299.8,39320.0,39275.9,39314.3,0.61239042
1646539260000,39314.3,39326.0,39314.3,39325.9,0.15596975
1646539320000,39325.8,39325.8,39041.2,39098.1,108.30807689
1646539380000,39098.0,39118.0,38818.9,38830.3,78.15014587
1646539440000,38830.3,38951.0,38806.8,38931.9,31.42521896
1646539500000,38931.9,38964.4,38880.0,38957.7,7.01426866
1646539560000,38958.0,39000.0,38880.9,38906.1,21.94090212
1646539620000,38906.1,38944.0,38896.1,38916.1,1.84872373
1646539680000,38916.0,38937.0,38910.0,38930.0,5.30040551
1646539740000,38929.9,38942.9,38907.0,38917.9,8.93606024
1646539800000,38918.0,38928.0,38884.0,38902.2,2.83216593
1646539860000,38902.2,38902.2,38869.9,38874.1,6.55182173
1646539920000,38874.0,38916.0,38872.1,38910.0,2.66894767
1646539980000,38910.0,38944.9,38910.0,38942.0,1.43264426
1646540040000,38943.1,38949.0,38902.0,38908.0,0.80655337
1646540100000,38908.0,38946.0,38908.0,38936.0,1.62002207
1646540160000,38936.1,38939.3,38915.5,38921.0,1.33783027
1646540220000,38920.0,38938.0,38898.0,38928.3,0.41613201
1646540280000,38928.3,38939.0,38910.0,38910.1,0.86040441
1646540340000,38910.0,38910.0,38858.1,38872.0,5.69313173
1646540400000,38872.1,38938.9,38872.1,38924.1,1.6203346
1646540460000,38924.1,38940.0,38916.5,38931.8,4.06974631
1646540520000,38931.8,38957.1,38931.8,38937.6,4.72256807
1646540580000,38937.6,38949.9,38933.0,38940.0,0.21449721
1646540640000,38940.1,38940.1,38918.0,38918.0,0.50409886
1646540700000,38917.0,38942.0,38917.0,38937.9,0.55235028
