open_time,open,high,low,close,volume
1673802000000,20870.0,20880.7,20869.9,20874.3,4.7561177
1673802060000,20880.3,20888.2,20880.3,20888.2,0.86569968
1673802120000,20888.2,20895.9,20888.2,20895.9,0.2536171
1673802180000,20895.0,20902.9,20895.0,20902.9,0.79092242
1673802240000,20903.0,20910.9,20900.0,20903.2,2.35380601
1673802300000,20903.1,20903.2,20895.1,20895.1,2.10513847
1673802360000,20895.2,20897.5,20886.6,20892.6,1.21746808
1673802420000,20892.7,20893.0,20886.3,20886.3,1.06253482
1673802480000,20888.5,20890.9,20884.4,20890.9,0.6182247
1673802540000,20893.0,20895.1,20892.9,20893.0,0.545779
1673802600000,20890.8,20906.1,20890.7,20906.0,6.25763381
1673802660000,20906.1,20909.4,20902.5,20907.9,1.28084055
1673802720000,20907.9,20909.4,20904.9,20907.6,1.02115725
1673802780000,20907.5,20907.6,20905.8,20907.4,1.17748719
1673802840000,20907.5,20907.5,20896.1,20896.2,1.08706493
1673802900000,20896.2,20900.8,20892.1,20892.1,0.96931476
1673802960000,20892.1,20896.0,20892.1,20894.0,2.32132579
1673803020000,20894.0,20911.0,20893.9,20907.4,2.62064049
1673803080000,20907.5,20907.5,20901.6,20904.2,4.02926112
1673803140000,20904.3,20909.1,20904.2,20908.9,1.28941037
1673803200000,20909.0,20923.4,20908.9,20921.4,4.66295512
1673803260000,20921.5,20938.7,20912.2,20936.1,7.18455099
1673803320000,20934.2,20949.9,20934.2,20947.7,8.91822377
1673803380000,20947.8,20957.1,20947.8,20957.1,17.26951393
1673803440000,20957.8,20957.8,20947.1,20947.1,10.98783427
1673803500000,20947.2,20956.8,20947.2,20949.8,13.24449967
1673803560000,20949.8,21003.3,20949.8,21000.0,61.30306249
1673803620000,21000.0,21037.9,20992.5,21026.8,52.80904268
1673803680000,21026.9,21063.8,21000.0,21000.0,42.45222482
1673803740000,21000.0,21000.0,20968.5,20985.0,13.71258901
1673803800000,20985.0,21016.6,20985.0,20997.9,13.66048811
1673803860000,20998.0,20998.0,20962.2,20962.2,7.06034225
1673803920000,20962.1,20978.3,20939.9,20978.3,26.44599437
1673803980000,20978.3,20991.5,20959.6,20966.6,5.30772981
1673804040000,20970.9,20972.1,20955.5,20962.4,3.9653937
1673804100000,20961.7,20975.3,20961.7,20968.5,0.64955326
1673804160000,20968.5,20973.5,20962.4,20965.8,2.2102569
1673804220000,20965.8,20971.0,20961.0,20971.0,0.62147489
1673804280000,20973.3,20985.2,20971.7,20978.0,3.9031288
1673804340000,20977.9,21003.9,20976.4,21003.9,2.48130504
1673804400000,21003.9,21020.0,21000.2,21009.4,3.96833304
1673804460000,21009.4,21009.4,20987.9,20994.3,5.54857613
1673804520000,20994.3,21004.2,20994.3,20997.4,2.10733714
1673804580000,20997.3,20997.3,20966.7,20970.2,17.66449527
1673804640000,20970.7,20977.3,20964.6,20969.8,7.12866813
1673804700000,20970.7,20979.7,20970.7,20975.2,0.55067033
1673804760000,20975.2,20981.0,20968.4,20971.5,2.55376206
1673804820000,20971.4,20974.7,20956.2,20959.2,4.64783816
1673804880000,20959.3,20960.5,20924.2,20924.2,8.77602863
1673804940000,20924.2,20930.9,20857.8,20910.9,62.12106013
1673805000000,20910.9,20919.5,20881.1,20912.2,34.24797663
1673805060000,20919.6,20919.6,20881.7,20904.7,8.30851895
1673805120000,20906.9,20914.1,20888.3,20913.1,4.1498215
