open_time,open,high,low,close,volume
1653712920000,28806.4,28822.8,28805.2,28822.8,0.10424445
1653712980000,28822.7,28823.1,28819.6,28823.1,0.44274378
1653713040000,28829.9,28830.9,28820.8,28820.8,1.54377597
1653713100000,28820.7,28824.7,28812.4,28824.7,0.25124522
1653713160000,28824.4,28824.4,28820.9,28821.7,0.05088914
1653713220000,28821.7,28821.7,28804.3,28804.4,6.73236684
1653713280000,28804.3,28812.7,28804.3,28808.7,2.51188207
1653713340000,28808.7,28808.8,28790.2,28790.2,1.53044998
1653713400000,28790.8,28803.3,28790.1,28803.2,0.71115783
1653713460000,28803.2,28803.3,28793.4,28794.3,0.32040452
1653713520000,28794.3,28808.7,28794.3,28808.6,0.31539619
1653713580000,28808.6,28847.3,28808.6,28847.3,0.56027409
1653713640000,28847.3,28888.0,28837.0,28879.4,11.12089708
1653713700000,28879.4,28880.5,28851.9,28851.9,0.57308291
1653713760000,28851.9,28868.3,28851.9,28857.4,4.19511715
1653713820000,28857.4,28857.4,28830.6,28830.6,4.40005505
1653713880000,28830.6,28830.7,28825.3,28830.7,1.22285924
1653713940000,28830.6,28830.6,28825.1,28827.3,0.761572
1653714000000,28827.3,28831.5,28809.4,28809.5,2.88369891
1653714060000,28809.9,28816.4,28797.1,28807.0,1.81798467
1653714120000,28807.1,28814.0,28797.8,28803.5,0.63908906
1653714180000,28803.5,28806.5,28797.0,28797.0,0.60670113
1653714240000,28797.0,28800.5,28795.2,28798.5,0.71816365
1653714300000,28799.0,28816.4,28799.0,28804.0,0.85965451
1653714360000,28803.1,28808.3,28800.1,28801.5,0.82950747
1653714420000,28801.6,28801.6,28798.1,28800.0,0.3276453
1653714480000,28800.6,28811.6,28800.5,28801.1,0.58364618
1653714540000,28801.1,28801.1,28788.1,28788.2,0.33247585
1653714600000,28788.2,28797.2,28777.1,28797.2,1.5040108
1653714660000,28797.2,28807.0,28783.7,28807.0,5.92895548
1653714720000,28807.0,28830.4,28807.0,28821.4,2.216597
1653714780000,28821.5,28844.2,28821.5,28821.7,0.5148935
1653714840000,28825.2,28851.4,28825.2,28838.8,0.71923375
1653714900000,28838.8,28838.8,28820.8,28831.1,0.8514917
1653714960000,28831.0,28831.0,28820.6,28826.2,0.26209162
1653715020000,28826.2,28826.2,28801.8,28804.9,0.37602038
1653715080000,28804.9,28831.2,28804.9,28831.0,1.49588898
1653715140000,28831.0,28834.6,28821.2,28821.3,0.60915527
1653715200000,28819.3,28859.1,28818.1,28859.1,4.01430022
1653715260000,28859.1,28859.1,28844.5,28844.5,0.71138479
1653715320000,28846.2,28846.2,28831.6,28831.6,0.5124389
1653715380000,28831.6,28839.0,28826.2,28836.0,1.51183984
1653715440000,28834.3,28834.3,28833.8,28833.8,0.10761084
1653715500000,28833.8,28833.8,28825.2,28825.3,0.97771079
1653715560000,28825.2,28827.1,28822.1,28826.3,0.19647604
1653715620000,28826.3,28849.2,28826.2,28842.7,2.65031444
1653715680000,28842.7,28850.0,28842.1,28848.0,1.68884194
1653715740000,28848.1,28865.3,28848.0,28850.9,2.88275334
1653715800000,28850.8,28854.9,28828.1,28832.0,1.40857404
1653715860000,28832.0,28834.0,28827.9,28834.0,4.51504224
1653715920000,28834.0,28849.7,28834.0,28838.7,0.75397558
1653715980000,28838.6,28838.6,28814.6,28818.0,4.50925208
1653716040000,28818.0,28847.3,28817.9,28847.3,2.09638574
1653716100000,28847.2,28905.0,28847.2,28894.3,29.07288434
1653716160000,28894.3,28895.0,28860.1,28894.9,4.59628842
1653716220000,28895.0,28903.7,28860.1,28860.1,12.69274288
1653716280000,28860.1,28900.5,28860.0,28900.5,5.54697129
1653716340000,28900.5,28942.7,28892.3,28909.5,7.30426808
1653716400000,28909.5,28940.0,28905.1,28924.4,5.10406419
1653716460000,28920.1,28929.2,28905.1,28905.2,1.90719323
1653716520000,28905.2,28935.6,28905.1,28930.0,2.56069813
1653716580000,28927.2,28932.1,28918.5,28929.2,0.95733488
1653716640000,28930.7,28930.7,28917.0,28917.0,0.1451669
1653716700000,28915.6,28945.1,28915.6,28937.7,3.16646848
1653716760000,28937.8,28937.8,28906.0,28911.0,2.66115298
1653716820000,28911.0,28911.0,28889.9,28898.8,1.20046206
1653716880000,28898.8,28898.8,28881.9,28881.9,1.87588257
1653716940000,28881.8,28892.6,28881.8,28889.3,0.32864655
1653717000000,28889.2,28891.4,28880.0,28880.0,11.97002197
1653717060000,28880.0,28891.6,28877.0,28888.2,1.93983864
1653717120000,28888.1,28895.1,28885.2,28890.9,0.2937644
1653717180000,28891.0,28892.9,28875.0,28875.0,0.34347267
1653717240000,28875.0,28883.1,28868.6,28869.2,2.13042869
1653717300000,28876.7,28876.7,28865.4,28870.2,0.9125945
1653717360000,28870.3,28876.6,28862.7,28865.2,0.80647259
1653717420000,28865.2,28869.4,28861.1,28869.4,1.95152758
1653717480000,28868.5,28877.8,28859.9,28877.0,0.6023535
1653717540000,28876.9,28880.5,28871.1,28876.4,2.39906457
1653717600000,28876.4,28900.0,28863.2,28886.3,22.41740903
1653717660000,28886.3,28894.9,28880.0,28880.1,0.39378317
1653717720000,28879.2,28882.3,28860.0,28860.0,6.29396187
1653717780000,28859.7,28868.3,28823.2,28845.5,33.22980367
1653717840000,28845.5,28854.9,28845.5,28850.8,0.5716309
1653717900000,28850.8,28850.9,28833.7,28840.7,1.7624071
1653717960000,28842.8,28848.2,28842.8,28847.9,0.84621146
1653718020000,28847.9,28857.6,28836.5,28854.6,4.51113384
1653718080000,28854.5,28856.8,28845.4,28855.4,1.59227746
1653718140000,28855.5,28856.8,28855.4,28856.8,0.48604126
1653718200000,28856.8,28858.0,28850.4,28857.9,0.37906771
1653718260000,28857.9,28860.7,28850.7,28856.4,0.23074787
1653718320000,28856.4,28856.4,28854.6,28854.6,0.14503904
1653718380000,28854.5,28871.5,28854.5,28871.5,0.39255493
1653718440000,28865.0,28874.7,28865.0,28869.1,0.92786595
1653718500000,28869.2,28874.8,28836.1,28840.3,3.19350576
1653718560000,28840.2,28853.9,28840.2,28853.9,0.78627404
1653718620000,28853.9,28853.9,28836.3,28838.8,3.47790845
1653718680000,28838.8,28842.0,28834.4,28838.1,1.61716399
1653718740000,28838.1,28839.9,28830.0,28839.9,1.52526857
1653718800000,28840.0,28844.4,28834.5,28834.5,0.36338523
1653718860000,28834.5,28841.8,28833.8,28841.8,1.11223304
