open_time,open,high,low,close,volume
1658013480000,21200.2,21208.7,21188.0,21191.3,2.89778403
1658013540000,21191.3,21200.8,21191.3,21200.6,0.25745977
1658013600000,21200.5,21200.5,21191.3,21193.5,0.3921624
1658013660000,21193.6,21199.9,21193.6,21197.2,0.79098133
1658013720000,21195.5,21205.5,21193.5,21193.5,2.59903216
1658013780000,21194.3,21208.1,21193.4,21206.4,0.28109547
1658013840000,21206.5,21212.6,21199.0,21204.0,0.65187136
1658013900000,21202.2,21244.9,21202.2,21241.2,2.56233338
1658013960000,21242.6,21242.6,21226.1,21231.8,0.44217244
1658014020000,21231.9,21231.9,21204.6,21209.5,1.45917895
1658014080000,21210.3,21214.4,21204.6,21206.3,0.52505772
1658014140000,21206.2,21206.2,21184.0,21186.4,4.17322523
1658014200000,21186.3,21186.3,21169.8,21184.3,3.17765069
1658014260000,21184.2,21199.9,21176.6,21176.6,7.28719339
1658014320000,21175.5,21192.8,21171.4,21191.0,3.08839805
1658014380000,21191.1,21211.1,21190.2,21204.2,0.60014841
1658014440000,21203.3,21205.2,21195.0,21195.0,1.64219596
1658014500000,21190.4,21207.5,21190.4,21204.7,0.52893826
1658014560000,21204.6,21204.6,21183.1,21188.6,3.40970924
1658014620000,21188.7,21211.2,21188.7,21202.9,3.60048694
1658014680000,21202.8,21202.8,21192.5,21192.7,1.11920945
1658014740000,21190.1,21196.5,21176.7,21176.8,15.61071465
1658014800000,21177.7,21181.5,21173.6,21178.5,1.0844326
1658014860000,21178.6,21187.6,21178.6,21183.1,0.37043635
1658014920000,21183.2,21185.9,21161.9,21164.9,3.48700806
1658014980000,21164.9,21182.2,21164.9,21181.1,0.6164708
1658015040000,21180.3,21183.5,21179.0,21183.5,0.49989548
1658015100000,21183.6,21205.7,21183.6,21196.1,3.66606263
1658015160000,21196.8,21213.3,21196.8,21213.3,1.25820363
1658015220000,21213.2,21213.2,21206.3,21206.4,0.63278758
1658015280000,21206.4,21229.2,21201.6,21220.6,2.11880391
1658015340000,21219.7,21231.1,21217.5,21225.7,1.85553732
1658015400000,21227.9,21231.7,21221.7,21224.9,0.65803013
1658015460000,21224.8,21224.8,21194.0,21203.1,0.65433878
1658015520000,21203.1,21204.5,21198.4,21200.8,0.23496924
1658015580000,21200.8,21207.7,21185.2,21192.1,0.43382706
1658015640000,21192.1,21203.0,21192.1,21201.1,0.14793282
1658015700000,21200.0,21204.5,21185.8,21187.4,0.94649074
1658015760000,21187.5,21192.7,21180.0,21180.0,1.12653607
1658015820000,21180.1,21186.1,21171.4,21184.1,2.65307807
1658015880000,21185.0,21213.6,21185.0,21213.5,0.78137361
1658015940000,21215.4,21215.4,21200.0,21200.0,0.64101784
1658016000000,21200.0,21205.2,21189.7,21205.2,0.34444004
1658016060000,21202.5,21207.7,21195.4,21202.2,0.38884733
1658016120000,21201.2,21208.5,21192.4,21206.5,1.46490711
1658016180000,21206.5,21264.5,21198.3,21248.9,34.84075872
1658016240000,21253.8,21261.5,21224.4,21257.0,5.19342633
1658016300000,21256.8,21270.0,21256.8,21262.0,1.55957286
1658016360000,21259.4,21314.8,21259.4,21289.9,11.91945288
1658016420000,21289.9,21310.8,21277.6,21302.5,31.46078486
