open_time,open,high,low,close,volume
1668776760000,16782.2,16785.6,16780.9,16781.5,2.55027517
1668776820000,16780.1,16781.5,16776.2,16776.2,0.75103339
1668776880000,16776.2,16778.0,16775.6,16777.4,0.92355632
1668776940000,16777.3,16777.4,16777.3,16777.4,0.20282837
1668777000000,16777.3,16778.0,16771.5,16778.0,7.22474135
1668777060000,16779.5,16783.2,16778.2,16782.8,3.77249535
1668777120000,16780.3,16783.8,16780.3,16783.7,0.03477387
1668777180000,16783.8,16784.1,16782.8,16782.8,0.1850001
1668777240000,16782.7,16785.1,16782.7,16784.6,0.1599068
1668777300000,16783.8,16785.8,16783.0,16785.8,0.07910028
1668777360000,16785.9,16790.9,16784.8,16784.8,5.83452285
1668777420000,16784.7,16785.7,16783.0,16785.7,3.44734814
1668777480000,16785.9,16790.2,16785.9,16789.2,1.86124646
1668777540000,16789.1,16790.4,16784.6,16790.4,1.89252963
1668777600000,16787.0,16787.0,16779.1,16784.5,3.83713079
1668777660000,16784.5,16814.2,16784.5,16814.1,31.14660154
1668777720000,16814.2,16814.5,16795.7,16806.8,6.13846788
1668777780000,16808.5,16808.5,16791.3,16801.1,15.76126591
1668777840000,16801.2,16806.0,16793.8,16794.0,1.40049653
1668777900000,16795.8,16805.7,16795.0,16805.7,1.53177706
1668777960000,16807.8,16807.8,16798.5,16801.5,2.62324035
1668778020000,16801.6,16806.3,16800.6,16803.2,0.90714821
1668778080000,16803.5,16803.9,16789.8,16792.7,5.06840993
1668778140000,16791.0,16795.6,16791.0,16792.0,3.2746789
1668778200000,16790.3,16795.5,16789.6,16795.4,0.20935971
1668778260000,16795.5,16797.6,16793.6,16793.6,1.65722892
1668778320000,16796.1,16806.0,16796.1,16799.7,0.2215304
1668778380000,16800.0,16800.0,16791.5,16797.8,1.40129755
1668778440000,16797.8,16797.9,16797.8,16797.9,0.44070621
1668778500000,16800.0,16809.9,16800.0,16809.9,1.57446118
1668778560000,16807.5,16818.4,16804.5,16812.9,9.81228855
1668778620000,16813.0,16813.0,16800.7,16803.0,1.14082748
1668778680000,16804.1,16804.5,16799.9,16804.5,0.70483134
1668778740000,16804.5,16804.5,16798.2,16798.2,0.04716861
