open_time,open,high,low,close,volume
1648681740000,47171.9,47171.9,47142.0,47148.0,4.7070155
1648681800000,47149.9,47150.0,47140.3,47140.3,0.16950726
1648681860000,47140.2,47146.3,47140.0,47146.3,0.23318477
1648681920000,47147.9,47148.0,47126.5,47132.0,1.45759362
1648681980000,47132.0,47132.0,47128.0,47128.0,0.21049019
1648682040000,47127.7,47127.7,47114.0,47114.0,0.92618887
1648682100000,47114.0,47117.8,47114.0,47117.7,0.71759188
1648682160000,47117.7,47150.0,47117.7,47136.0,3.38414171
1648682220000,47136.1,47136.1,47123.0,47123.0,0.62551852
1648682280000,47123.0,47126.0,47122.0,47122.1,0.76700507
1648682340000,47122.1,47131.4,47122.1,47126.0,0.62533252
1648682400000,47126.1,47126.1,47088.0,47088.0,2.88661232
1648682460000,47088.1,47130.0,47088.0,47130.0,1.74977238
1648682520000,47129.9,47140.0,47129.9,47138.1,0.83609661
1648682580000,47138.1,47138.1,47134.4,47137.0,0.21392555
1648682640000,47137.0,47140.0,47135.5,47135.6,0.37979893
1648682700000,47135.5,47142.0,47135.5,47138.0,1.06652002
1648682760000,47138.0,47139.9,47138.0,47139.9,0.13050877
1648682820000,47140.0,47140.0,47130.0,47136.0,0.69614804
1648682880000,47136.4,47142.0,47136.4,47142.0,0.89500721
1648682940000,47144.0,47160.0,47144.0,47159.9,4.45941159
1648683000000,47160.0,47160.0,47138.0,47138.0,1.64865128
1648683060000,47136.0,47154.0,47135.4,47154.0,0.95867034
1648683120000,47156.0,47174.6,47156.0,47174.5,1.57154551
1648683180000,47174.6,47174.6,47169.6,47169.6,1.24346614
1648683240000,47168.7,47168.7,47140.0,47143.4,2.064941
1648683300000,47143.4,47150.6,47143.3,47150.6,0.73827165
1648683360000,47150.6,47170.0,47130.0,47130.1,1.87028014
1648683420000,47130.0,47130.1,47100.9,47114.0,11.0326989
1648683480000,47114.0,47117.9,47110.0,47113.9,0.42330529
1648683540000,47114.0,47114.0,47113.9,47114.0,0.64113632
1648683600000,47113.9,47114.0,47112.0,47113.9,0.43514792
1648683660000,47113.8,47114.0,47113.8,47114.0,0.4472441
1648683720000,47114.0,47114.0,47113.9,47113.9,0.30271294
1648683780000,47113.9,47113.9,47100.0,47100.1,0.85658749
1648683840000,47100.1,47105.9,47100.1,47105.9,0.15579994
1648683900000,47106.0,47114.0,47096.8,47114.0,5.49307807
1648683960000,47113.9,47137.9,47113.9,47133.9,13.29940103
1648684020000,47133.9,47136.0,47126.2,47126.3,0.19155346
1648684080000,47126.3,47138.0,47122.1,47126.4,0.32778381
1648684140000,47126.5,47128.4,47120.0,47120.0,2.06907811
1648684200000,47120.0,47124.0,47106.5,47113.9,3.10944709
1648684260000,47113.9,47117.9,47088.0,47088.1,1.33319262
1648684320000,47088.0,47088.0,47070.0,47085.9,3.76068152
1648684380000,47085.9,47090.0,47085.8,47088.9,0.62530059
1648684440000,47088.1,47100.0,47084.0,47098.0,1.10345737
1648684500000,47098.0,47109.9,47092.0,47092.0,0.72258914
1648684560000,47092.0,47092.0,47012.3,47040.0,14.36452196
1648684620000,47040.0,47050.0,47036.0,47048.1,0.73363386
1648684680000,47048.0,47048.1,47000.0,47016.0,3.10767966
1648684740000,47016.0,47060.0,47016.0,47059.9,2.15425474
1648684800000,47060.0,47060.0,47002.0,47002.0,4.42836264
1648684860000,47002.1,47019.8,46990.0,46993.2,2.49866576
1648684920000,46993.2,47032.4,46993.2,47010.0,5.89519688
1648684980000,47010.0,47038.2,47010.0,47017.9,2.45930532
1648685040000,47017.9,47023.0,47000.0,47006.0,2.55049149
1648685100000,47005.9,47006.0,46978.0,46978.0,2.51079883
1648685160000,46976.1,46990.0,46970.1,46990.0,1.1745259
1648685220000,46989.9,47000.0,46989.9,47000.0,1.39374227
1648685280000,47000.0,47016.0,47000.0,47008.0,1.52347971
1648685340000,47008.0,47020.0,47000.0,47020.0,4.33999553
1648685400000,47020.0,47064.0,47020.0,47060.0,3.43533976
1648685460000,47059.9,47064.1,47054.0,47058.1,0.82445386
1648685520000,47058.1,47099.8,47058.1,47099.8,15.41756412
