open_time,open,high,low,close,volume
1728075780000,62429.0,62436.2,62384.6,62384.6,1.00449176
1728075840000,62384.3,62385.2,62369.3,62379.9,0.8964701
1728075900000,62380.0,62380.0,62350.8,62359.9,0.77122374
1728075960000,62360.0,62360.1,62328.5,62337.9,1.16585048
1728076020000,62338.0,62349.8,62336.9,62349.8,0.79298053
1728076080000,62349.4,62383.9,62349.4,62371.9,0.90526964
1728076140000,62371.9,62379.8,62371.9,62377.2,0.98712588
1728076200000,62377.3,62379.8,62374.6,62379.8,0.01591801
1728076260000,62379.9,62405.4,62379.8,62383.0,0.66296928
1728076320000,62382.6,62393.6,62374.8,62388.1,0.03772309
1728076380000,62388.2,62409.3,62381.1,62406.7,1.76961195
1728076440000,62406.7,62406.8,62374.0,62374.0,1.30968565
1728076500000,62374.1,62393.2,62374.0,62393.2,0.16787669
1728076560000,62393.2,62393.2,62375.5,62385.7,0.37333659
1728076620000,62385.7,62400.0,62376.1,62399.9,1.17546299
1728076680000,62400.0,62400.0,62396.3,62399.9,0.70146657
1728076740000,62400.0,62433.9,62399.9,62427.9,8.29511966
1728076800000,62425.3,62430.0,62425.3,62429.9,0.58924318
1728076860000,62430.0,62434.0,62425.7,62425.7,0.37116932
1728076920000,62425.8,62426.0,62425.7,62425.9,0.69204193
1728076980000,62426.0,62426.0,62414.5,62425.9,1.09159932
1728077040000,62425.9,62426.0,62419.9,62425.8,0.30073793
1728077100000,62425.9,62432.6,62418.3,62427.0,4.44009286
1728077160000,62427.4,62440.0,62427.4,62432.0,1.84266603
1728077220000,62432.1,62433.0,62432.0,62432.9,0.25000761
1728077280000,62433.0,62433.0,62418.5,62418.5,1.17635551
1728077340000,62418.6,62418.6,62387.7,62387.7,1.86734818
1728077400000,62387.7,62387.8,62356.9,62356.9,1.36402857
1728077460000,62356.9,62371.1,62342.8,62370.0,0.93829267
1728077520000,62370.1,62370.1,62368.3,62368.4,0.44692704
1728077580000,62368.5,62368.5,62362.0,62362.0,0.50474614
1728077640000,62362.1,62362.1,62338.0,62338.0,0.66817288
1728077700000,62338.1,62338.1,62281.7,62287.5,1.91357486
1728077760000,62287.6,62302.5,62279.3,62302.5,1.343879
1728077820000,62302.6,62318.6,62299.9,62301.5,0.56857516
1728077880000,62302.5,62315.8,62292.0,62301.5,0.2881822
1728077940000,62302.6,62313.2,62302.6,62307.4,0.06512072
1728078000000,62307.4,62307.4,62286.6,62293.7,0.90474751
1728078060000,62294.6,62307.9,62294.6,62307.8,0.15674352
1728078120000,62308.1,62315.0,62308.1,62314.9,1.46345577
1728078180000,62315.0,62323.9,62314.9,62323.8,2.2883159
1728078240000,62323.9,62332.7,62321.5,62321.5,0.7105388
1728078300000,62321.5,62321.6,62273.7,62273.8,2.42465877
1728078360000,62273.9,62274.6,62273.5,62273.5,0.1989702
1728078420000,62273.6,62301.9,62273.5,62301.9,1.29065248
1728078480000,62302.0,62324.9,62302.0,62324.9,0.36281182
1728078540000,62326.6,62330.0,62326.5,62329.2,0.07566988
1728078600000,62329.3,62333.1,62320.5,62328.9,2.16036036
1728078660000,62328.9,62328.9,62283.4,62283.4,0.22378038
1728078720000,62283.4,62328.9,62280.0,62328.9,0.94155367
1728078780000,62329.0,62339.0,62315.5,62315.5,0.26124991
1728078840000,62315.5,62315.8,62306.2,62306.2,0.13236112
1728078900000,62306.2,62306.3,62288.0,62289.8,0.37627353
1728078960000,62289.9,62291.2,62285.0,62288.4,0.33700337
1728079020000,62289.3,62289.8,62289.2,62289.8,0.03939067
1728079080000,62289.9,62289.9,62279.6,62279.6,0.56452858
1728079140000,62279.6,62279.6,62268.1,62276.0,0.87528789
1728079200000,62278.1,62290.6,62278.1,62282.0,1.09655479
1728079260000,62282.1,62282.1,62278.0,62279.0,0.09266435
1728079320000,62279.1,62308.0,62278.6,62308.0,6.48638031
1728079380000,62307.9,62324.8,62294.3,62319.8,5.21696391
1728079440000,62319.9,62334.5,62284.0,62289.2,0.52762622
1728079500000,62289.3,62310.5,62282.6,62286.0,0.59023137
1728079560000,62286.1,62286.1,62228.7,62237.9,1.10670543
1728079620000,62237.9,62254.6,62237.6,62237.6,0.48389023
1728079680000,62236.8,62253.2,62232.0,62253.2,0.14977737
1728079740000,62250.4,62265.7,62243.9,62265.7,0.69606062
1728079800000,62265.8,62265.8,62248.6,62248.6,0.33838988
1728079860000,62248.7,62284.5,62248.6,62259.5,0.57269596
1728079920000,62259.5,62270.5,62255.0,62268.9,4.73142058
1728079980000,62269.0,62278.0,62268.9,62273.3,41.81590127
1728080040000,62273.3,62273.3,62268.8,62271.7,26.69612766
1728080100000,62271.7,62271.7,62268.8,62268.8,10.63040943
1728080160000,62268.8,62302.5,62268.8,62288.1,1.54131124
1728080220000,62288.1,62288.1,62276.0,62278.0,0.87792992
1728080280000,62278.1,62298.4,62268.8,62298.4,1.0786395
1728080340000,62297.0,62333.4,62291.2,62333.0,3.38376221
1728080400000,62333.1,62349.7,62330.4,62340.5,0.62213757
1728080460000,62340.5,62340.5,62278.0,62281.0,0.34694599
1728080520000,62280.9,62280.9,62268.8,62271.9,0.85134258
1728080580000,62272.2,62301.0,62272.2,62301.0,0.22898333
1728080640000,62300.0,62360.5,62298.8,62350.3,1.20115012
1728080700000,62350.0,62350.0,62310.0,62310.0,0.60699277
1728080760000,62310.1,62312.0,62310.1,62312.0,0.28619341
1728080820000,62312.1,62318.5,62312.0,62317.8,0.28160777
1728080880000,62317.9,62321.2,62303.8,62313.4,10.37067461
1728080940000,62313.4,62331.9,62313.4,62320.0,1.17863512
1728081000000,62320.2,62325.0,62300.0,62313.2,0.26069899
1728081060000,62313.2,62317.9,62288.3,62290.0,0.20082436
1728081120000,62289.9,62289.9,62222.2,62240.0,6.55832241
1728081180000,62240.0,62265.2,62226.0,62237.7,5.76874098
1728081240000,62238.6,62269.6,62230.6,62230.6,5.61697763
1728081300000,62231.4,62256.5,62231.4,62256.4,0.32535976
1728081360000,62256.5,62267.9,62254.0,62264.1,5.50361064
1728081420000,62264.1,62264.1,62238.6,62259.0,19.00716092
1728081480000,62259.0,62259.0,62238.8,62247.0,0.16590627
1728081540000,62247.9,62252.6,62216.1,62223.2,2.6373645
1728081600000,62225.2,62236.4,62225.2,62236.4,0.12167039
1728081660000,62236.4,62236.5,62221.0,62228.0,0.16097725
1728081720000,62228.0,62245.8,62228.0,62232.0,4.85607082
