open_time,open,high,low,close,volume
1720062720000,59011.8,59012.5,58964.4,58964.5,3.81499708
1720062780000,58964.4,58984.0,58953.2,58976.8,0.6556841
1720062840000,58972.6,58972.7,58939.5,58939.6,1.32056278
1720062900000,58939.5,58957.9,58932.0,58952.4,3.11851519
1720062960000,58952.3,58960.8,58940.0,58955.8,2.15183809
1720063020000,58953.9,58953.9,58925.0,58925.0,0.9986314
1720063080000,58925.0,58928.8,58897.1,58898.6,4.18829624
1720063140000,58898.5,58908.2,58894.6,58894.6,4.75534166
1720063200000,58894.7,58904.5,58862.0,58862.0,4.05450432
1720063260000,58862.1,58891.8,58838.6,58839.9,13.8514756
1720063320000,58840.0,58864.0,58840.0,58859.9,5.3493551
1720063380000,58860.0,58901.3,58860.0,58890.0,2.33969448
1720063440000,58890.0,58915.6,58890.0,58900.0,7.67871594
1720063500000,58900.0,58975.9,58900.0,58966.4,7.35468903
1720063560000,58966.4,58966.4,58934.1,58941.8,4.70634414
1720063620000,58938.3,58965.9,58910.0,58965.9,7.02809584
1720063680000,58965.9,58986.6,58912.4,58916.1,3.2784398
1720063740000,58916.0,58941.7,58912.3,58937.9,1.24193343
1720063800000,58937.8,58959.8,58921.4,58921.5,2.34644829
1720063860000,58921.5,58950.0,58921.5,58949.9,1.5977129
1720063920000,58950.0,58950.0,58934.4,58936.0,0.91889669
1720063980000,58936.0,59014.2,58934.1,59003.7,2.29525058
1720064040000,59006.2,59009.5,58958.1,58971.4,2.286407
1720064100000,58971.4,59002.8,58956.1,59002.8,2.70332513
1720064160000,59002.8,59054.3,58997.9,59042.1,2.33522202
1720064220000,59043.9,59065.0,59042.6,59056.4,5.20917605
1720064280000,59054.5,59064.9,59037.1,59042.1,1.53329668
1720064340000,59042.1,59048.1,59037.6,59042.1,1.15033787
1720064400000,59042.2,59059.9,59030.0,59059.9,4.58122031
1720064460000,59062.6,59067.1,59034.0,59045.9,1.37931003
1720064520000,59045.8,59059.9,59036.1,59057.2,1.31074453
1720064580000,59057.2,59057.2,59006.8,59006.8,1.72518214
1720064640000,59006.8,59027.5,58992.2,59013.8,7.45842615
1720064700000,59013.8,59013.8,58994.6,58999.6,2.4303096
1720064760000,58999.7,59010.7,58995.2,59006.0,1.30654297
1720064820000,59006.0,59039.8,59006.0,59008.2,4.23067736
1720064880000,59008.2,59029.1,59002.9,59029.1,3.24376399
1720064940000,59029.1,59055.9,59020.3,59051.1,2.48016282
1720065000000,59051.1,59055.9,59020.4,59055.9,1.27010292
1720065060000,59055.9,59057.3,59049.6,59055.9,0.43222911
1720065120000,59056.0,59063.9,59035.0,59048.5,12.76766673
1720065180000,59048.5,59076.5,59048.5,59076.0,1.10834046
1720065240000,59076.0,59090.9,59070.0,59090.8,3.98849445
1720065300000,59090.9,59092.8,59085.3,59088.0,0.46751565
1720065360000,59088.0,59137.5,59088.0,59137.5,4.39120113
1720065420000,59134.8,59154.6,59122.1,59149.6,5.70432501
1720065480000,59149.6,59149.6,59117.2,59135.2,1.72736653
1720065540000,59135.2,59135.2,59093.0,59106.0,6.38603063
1720065600000,59106.1,59109.9,59088.0,59097.7,11.06132303
1720065660000,59097.6,59154.1,59097.6,59154.0,7.40939486
1720065720000,59154.0,59154.0,59100.0,59104.7,1.86605968
1720065780000,59104.7,59104.7,59066.1,59076.0,2.62036902
1720065840000,59077.3,59093.6,59068.6,59093.5,2.14903535
1720065900000,59093.5,59093.5,59046.8,59048.2,2.42865892
1720065960000,59048.1,59052.3,59035.0,59050.0,0.75477721
1720066020000,59048.1,59092.2,59048.1,59086.2,1.18384575
1720066080000,59090.1,59095.0,59080.1,59080.1,1.86820034
1720066140000,59086.9,59092.2,59071.8,59071.8,0.20796918
1720066200000,59071.7,59071.7,59056.1,59065.6,0.47109957
1720066260000,59065.5,59065.5,59032.6,59036.0,2.64876577
1720066320000,59036.0,59078.8,59029.1,59078.8,1.09072622
1720066380000,59080.2,59090.0,59080.2,59084.9,0.97805972
1720066440000,59090.0,59090.0,59072.0,59088.0,2.82638277
1720066500000,59087.9,59087.9,59070.2,59076.7,1.70349953
1720066560000,59076.7,59088.9,59076.7,59082.8,0.31577492
1720066620000,59082.8,59082.8,59044.1,59076.6,3.55496439
1720066680000,59079.5,59079.6,59029.0,59035.7,9.48141017
1720066740000,59035.7,59035.8,59000.0,59007.8,4.42625502
1720066800000,59007.8,59009.5,58930.9,58969.5,11.9092084
1720066860000,58969.5,58969.5,58912.3,58921.3,7.70699639
1720066920000,58921.3,58945.7,58839.1,58848.1,17.75954722
1720066980000,58851.8,58859.6,58842.0,58848.2,1.50727083
1720067040000,58846.3,58846.7,58767.1,58796.1,16.95702556
1720067100000,58797.2,58828.3,58769.0,58775.3,18.85895149
1720067160000,58775.3,58782.1,58720.0,58773.9,9.59494405
1720067220000,58776.1,58828.0,58776.1,58808.0,2.16485574
1720067280000,58808.0,58841.2,58808.0,58841.2,1.07153448
1720067340000,58843.9,58843.9,58793.0,58806.1,5.52068273
1720067400000,58806.3,58821.1,58736.1,58768.2,9.94546512
1720067460000,58768.2,58846.1,58765.8,58842.2,7.40537381
1720067520000,58842.1,58871.2,58840.2,58870.2,4.52764703
1720067580000,58870.3,58891.9,58870.0,58883.5,1.09624407
1720067640000,58883.6,58946.4,58882.0,58946.4,0.44031089
1720067700000,58946.7,58956.7,58887.7,58916.6,3.30207582
1720067760000,58915.9,58942.4,58915.8,58918.1,4.91626303
1720067820000,58919.1,58942.3,58919.1,58938.0,0.75245729
1720067880000,58938.1,58970.8,58938.0,58961.5,4.58821365
1720067940000,58961.6,58977.8,58956.2,58972.2,1.78197672
1720068000000,58967.9,58967.9,58926.1,58926.1,5.71038201
1720068060000,58922.4,58922.4,58906.0,58915.2,2.05210046
1720068120000,58915.3,58964.7,58915.3,58951.1,4.48513116
1720068180000,58951.1,58951.1,58904.0,58904.0,7.66556875
1720068240000,58900.2,58942.9,58900.2,58942.9,4.60200891
1720068300000,58942.8,58951.4,58910.4,58951.4,3.72670314
1720068360000,58951.5,58965.7,58945.3,58965.3,4.37539931
1720068420000,58965.4,58978.0,58932.2,58940.5,11.15469986
1720068480000,58945.9,58978.0,58945.9,58978.0,5.93070373
1720068540000,58977.9,58977.9,58947.8,58957.6,2.54349345
1720068600000,58958.6,58996.4,58958.6,58996.4,0.90960691
1720068660000,58993.2,59030.1,58989.9,59008.0,8.6399363
