open_time,open,high,low,close,volume
1671235920000,16699.6,16703.3,16689.0,16689.8,13.80461092
1671235980000,16690.5,16690.5,16679.4,16683.4,1.43369361
1671236040000,16684.0,16692.2,16674.5,16692.2,7.48611308
1671236100000,16692.2,16694.8,16680.2,16680.2,0.57249406
1671236160000,16680.1,16680.1,16674.2,16676.4,0.52026671
1671236220000,16677.2,16683.6,16676.2,16676.3,0.68993431
1671236280000,16676.2,16681.3,16676.2,16680.0,0.74528239
1671236340000,16679.9,16687.6,16679.9,16681.6,1.64191509
1671236400000,16682.4,16682.9,16672.7,16674.8,1.8911728
1671236460000,16674.8,16689.5,16674.8,16689.4,4.44684097
1671236520000,16689.5,16706.1,16689.5,16706.1,2.67039517
1671236580000,16706.0,16716.4,16703.7,16708.7,19.54541833
1671236640000,16708.0,16711.8,16703.2,16710.2,2.9399174
1671236700000,16710.3,16716.4,16708.6,16709.5,6.68348773
1671236760000,16709.5,16717.1,16707.8,16717.1,20.40917864
1671236820000,16717.1,16726.6,16714.9,16719.7,9.07284518
1671236880000,16719.6,16719.7,16714.2,16715.7,0.87691936
1671236940000,16715.6,16719.4,16706.1,16719.4,8.51545444
1671237000000,16720.2,16721.3,16717.5,16717.5,2.99450449
1671237060000,16717.6,16717.6,16706.5,16708.3,3.89373719
1671237120000,16708.3,16708.4,16701.4,16701.5,3.91171779
1671237180000,16702.1,16711.0,16701.4,16711.0,1.71467294
1671237240000,16711.0,16722.1,16711.0,16722.1,7.78068302
1671237300000,16722.2,16722.2,16715.9,16720.1,0.56774842
1671237360000,16720.2,16724.1,16714.5,16714.5,1.27909042
1671237420000,16714.5,16714.5,16703.7,16706.2,5.6384096
1671237480000,16706.2,16715.0,16706.2,16715.0,1.54244971
1671237540000,16715.2,16716.4,16711.8,16712.0,4.34114958
1671237600000,16711.4,16711.5,16700.3,16706.1,1.84144076
1671237660000,16705.3,16705.4,16697.3,16697.3,5.40417861
1671237720000,16698.6,16698.6,16693.0,16697.0,2.55835557
1671237780000,16697.1,16703.5,16697.1,16702.1,2.34848644
1671237840000,16702.9,16702.9,16690.0,16691.1,1.85234553
1671237900000,16691.1,16691.1,16686.4,16687.7,2.93039773
1671237960000,16687.8,16700.2,16687.8,16700.2,4.37559164
1671238020000,16700.2,16706.1,16700.2,16706.1,1.10440634
1671238080000,16706.0,16708.0,16701.9,16701.9,1.57432713
1671238140000,16702.0,16714.6,16698.5,16714.6,5.78762209
