open_time,open,high,low,close,volume
1645337520000,39106.0,39118.4,38850.0,38988.9,275.32166782
1645337580000,38988.9,39039.9,38920.0,38950.2,37.87642849
1645337640000,38954.1,39034.0,38954.0,39009.9,18.51869503
1645337700000,39009.9,39010.0,38888.0,38946.1,15.92414399
1645337760000,38946.1,39009.0,38912.2,38924.0,10.52175253
1645337820000,38924.0,38969.4,38910.0,38928.0,10.11594429
1645337880000,38928.0,38953.9,38870.3,38953.9,5.74690962
1645337940000,38953.9,39002.0,38953.8,38996.0,4.33108143
1645338000000,38996.1,39039.2,38958.0,39039.2,21.60443665
1645338060000,39039.3,39060.0,39022.0,39036.0,4.95928787
1645338120000,39037.9,39062.6,39023.4,39062.6,4.32605903
1645338180000,39062.5,39082.0,39038.0,39050.0,13.59847653
1645338240000,39050.1,39050.1,38950.0,38960.0,22.24211377
1645338300000,38960.0,39050.0,38960.0,39036.6,5.6781915
1645338360000,39036.6,39063.1,38988.0,38988.1,29.0146967
1645338420000,38988.1,39036.7,38988.1,39035.8,4.24610692
1645338480000,39035.8,39049.8,39022.1,39031.3,5.75427191
1645338540000,39031.3,39031.3,38984.5,38986.1,4.79562078
1645338600000,38986.1,39021.4,38964.0,39021.1,8.07717627
1645338660000,39021.1,39044.0,39009.7,39040.1,5.02644777
1645338720000,39040.1,39041.9,39022.0,39026.1,2.37876238
1645338780000,39026.0,39026.1,38968.0,38968.1,2.06152562
1645338840000,38968.1,38978.0,38924.3,38938.1,2.47441486
1645338900000,38938.1,39000.1,38938.0,38996.0,3.28186092
1645338960000,38996.0,39010.0,38974.0,38978.0,5.1854011
1645339020000,38978.0,38978.0,38878.4,38878.6,9.89965318
1645339080000,38878.5,38893.9,38725.7,38812.0,121.38558591
1645339140000,38814.0,38866.6,38762.0,38762.0,28.65603601
1645339200000,38762.1,38794.0,38708.2,38738.2,26.49257893
1645339260000,38741.2,38821.5,38736.8,38752.1,7.20835696
1645339320000,38752.1,38815.6,38750.5,38814.8,10.69860507
1645339380000,38814.7,38844.0,38790.0,38843.9,9.72197484
1645339440000,38844.0,38866.5,38836.2,38840.0,7.25430258
1645339500000,38840.1,38853.6,38810.0,38853.5,13.60759035
1645339560000,38853.6,38877.9,38853.6,38865.6,1.4741385
1645339620000,38865.7,38865.7,38794.0,38810.0,10.17750749
1645339680000,38810.0,38810.0,38778.0,38806.7,10.76839144
1645339740000,38808.0,38848.0,38808.0,38848.0,0.97616828
1645339800000,38850.0,38855.3,38840.0,38844.7,4.63364972
1645339860000,38844.7,38844.7,38808.0,38810.1,3.83223006
1645339920000,38810.1,38840.0,38798.7,38839.9,1.32597286
1645339980000,38840.0,38840.0,38821.9,38821.9,0.67095587
1645340040000,38821.9,38821.9,38777.9,38777.9,1.50439069
1645340100000,38777.8,38834.0,38768.0,38834.0,9.95868813
1645340160000,38834.0,38834.0,38804.1,38804.1,1.48666058
1645340220000,38804.1,38821.9,38798.0,38808.0,2.78670336
1645340280000,38808.0,38808.8,38801.0,38802.1,0.89481559
1645340340000,38802.0,38819.6,38794.2,38800.1,0.99662351
1645340400000,38800.1,38800.1,38762.0,38772.2,1.85199978
1645340460000,38772.2,38790.0,38772.1,38790.0,1.97610072
1645340520000,38790.0,38827.9,38790.0,38827.9,2.09595518
1645340580000,38827.9,38827.9,38800.0,38822.0,8.2839095
1645340640000,38821.9,38857.7,38821.9,38844.0,4.28814914
1645340700000,38844.0,38877.7,38844.0,38876.6,3.54924813
1645340760000,38876.5,38884.5,38822.1,38830.0,4.08744131
1645340820000,38830.1,38842.0,38796.0,38796.0,1.17220283
1645340880000,38794.0,38794.0,38773.8,38787.3,4.98314937
1645340940000,38787.3,38787.3,38734.0,38734.0,8.47356609
1645341000000,38734.1,38738.0,38666.0,38713.9,30.32565768
1645341060000,38713.9,38774.0,38713.8,38773.9,2.33695343
1645341120000,38773.9,38788.0,38762.0,38783.4,1.51313803
1645341180000,38784.3,38786.0,38771.9,38771.9,3.64763728
1645341240000,38771.9,38771.9,38750.1,38756.8,3.99084583
1645341300000,38756.9,38787.9,38750.3,38787.9,6.244907
1645341360000,38788.0,38828.0,38788.0,38816.1,2.85489248
1645341420000,38816.1,38816.2,38778.0,38778.0,0.49891682
1645341480000,38776.0,38776.0,38726.0,38736.1,3.90651306
1645341540000,38736.1,38736.1,38696.8,38702.0,2.92863563
1645341600000,38702.1,38749.1,38702.1,38749.0,2.1013975
1645341660000,38749.0,38749.0,38731.7,38731.9,1.08935944
1645341720000,38731.9,38732.0,38630.1,38630.2,21.50765865
1645341780000,38630.2,38704.0,38577.7,38680.5,17.20987663
1645341840000,38680.6,38716.0,38680.5,38688.1,1.08370688
1645341900000,38688.1,38767.9,38671.4,38762.0,5.41429099
1645341960000,38761.9,38796.0,38754.1,38788.6,4.97177315
1645342020000,38788.6,38788.7,38742.0,38742.0,3.74745925
1645342080000,38742.1,38758.6,38722.2,38758.0,2.37032093
1645342140000,38758.4,38778.0,38754.0,38754.1,2.06009488
1645342200000,38754.1,38788.0,38754.0,38787.9,1.39520777
1645342260000,38788.0,38808.3,38758.1,38808.3,1.82801646
1645342320000,38808.3,38815.4,38791.1,38815.4,0.65861224
1645342380000,38815.4,38815.4,38781.1,38800.0,3.33887353
1645342440000,38800.0,38815.3,38800.0,38806.1,4.23909956
1645342500000,38806.1,38816.0,38803.9,38812.0,1.96081282
1645342560000,38810.2,38810.2,38766.0,38777.9,2.70752553
1645342620000,38778.0,38783.2,38770.0,38783.1,1.41918893
1645342680000,38783.1,38787.2,38783.1,38787.2,1.36417618
1645342740000,38787.2,38795.0,38787.1,38794.9,0.26212328
1645342800000,38795.0,38795.0,38720.0,38720.0,12.03538642
1645342860000,38720.0,38743.9,38700.1,38720.1,1.96416625
1645342920000,38720.1,38752.0,38690.0,38717.9,6.91947593
1645342980000,38716.1,38716.1,38670.0,38680.0,5.78782375
1645343040000,38682.0,38695.4,38682.0,38692.4,0.42204271
1645343100000,38692.4,38692.5,38601.7,38618.4,34.61365298
1645343160000,38618.4,38632.6,38610.0,38622.6,9.38695179
1645343220000,38622.7,38686.0,38622.7,38680.0,2.36790084
1645343280000,38679.9,38683.2,38670.0,38683.1,1.01670672
1645343340000,38683.2,38720.4,38683.1,38718.1,1.24660395
1645343400000,38718.1,38799.9,38710.5,38799.9,31.31848425
1645343460000,38800.0,38824.0,38787.8,38792.1,3.38938856
