open_time,open,high,low,close,volume
1704446460000,44039.0,44091.9,44032.1,44089.8,8.46938167
1704446520000,44088.6,44088.6,44004.1,44004.1,27.60378069
1704446580000,44004.1,44004.2,43948.8,43988.5,23.65563402
1704446640000,43989.8,43991.4,43961.0,43965.9,4.22452318
1704446700000,43966.2,44027.9,43966.2,44019.8,14.36414372
1704446760000,44019.8,44024.0,44012.8,44012.8,1.28356698
1704446820000,44012.9,44015.8,43991.3,44012.7,2.7982962
1704446880000,44012.8,44019.7,43986.5,43986.8,4.04953315
1704446940000,43986.8,43986.9,43963.8,43975.1,2.9762946
1704447000000,43975.1,44019.8,43962.1,44018.3,21.99489319
1704447060000,44015.3,44026.3,44012.1,44022.4,1.26786362
1704447120000,44022.3,44062.8,44022.3,44053.1,3.92056187
1704447180000,44053.1,44084.2,44053.1,44072.3,4.92782435
1704447240000,44071.0,44087.1,44052.0,44087.1,3.63416137
1704447300000,44087.2,44099.9,44082.0,44085.8,4.01929757
1704447360000,44084.9,44141.3,44084.9,44141.3,14.91875108
1704447420000,44141.2,44190.0,44120.0,44120.0,88.95318411
1704447480000,44120.0,44121.0,44078.2,44112.7,19.11815114
1704447540000,44110.0,44129.7,44104.0,44104.1,10.85653814
1704447600000,44104.0,44130.0,44086.0,44091.2,20.47354555
1704447660000,44092.4,44145.9,44092.4,44135.5,12.23727838
1704447720000,44132.1,44132.1,44100.4,44106.0,7.73892962
1704447780000,44106.1,44107.7,44077.1,44077.2,24.71674616
1704447840000,44077.1,44078.4,44058.0,44066.4,3.23153067
1704447900000,44064.0,44094.1,44057.1,44088.0,11.72760967
1704447960000,44091.5,44126.0,44080.0,44118.8,6.81798734
1704448020000,44118.7,44125.6,44098.0,44104.0,5.89094223
1704448080000,44101.2,44151.1,44066.3,44143.7,21.69146017
1704448140000,44138.0,44138.0,44090.1,44102.1,3.64292657
1704448200000,44102.2,44104.1,44082.0,44092.1,2.79016981
1704448260000,44092.1,44140.1,44092.1,44122.9,13.43850541
1704448320000,44123.9,44145.8,44122.0,44136.3,5.10845773
1704448380000,44136.3,44148.0,44136.3,44139.4,2.84515458
1704448440000,44139.9,44177.2,44139.9,44177.2,3.63867557
1704448500000,44177.2,44179.4,44158.1,44158.1,9.43559733
1704448560000,44151.0,44178.2,44151.0,44166.9,9.79046038
1704448620000,44166.3,44166.3,44144.0,44151.4,3.25698323
1704448680000,44155.9,44155.9,44125.9,44141.9,4.58277093
1704448740000,44137.5,44167.9,44137.4,44147.9,5.0745878
1704448800000,44148.0,44156.0,44106.3,44126.0,3.08428486
1704448860000,44124.3,44139.5,44111.8,44112.2,5.61899014
1704448920000,44112.1,44141.9,44110.2,44141.2,4.73380594
1704448980000,44139.9,44139.9,44090.0,44090.8,2.45570268
1704449040000,44090.1,44090.1,44062.9,44070.6,3.60555295
1704449100000,44070.6,44123.9,44064.5,44100.3,4.52171869
1704449160000,44100.3,44101.7,44070.7,44080.0,3.31492904
1704449220000,44080.0,44086.0,44042.0,44050.0,8.23852214
1704449280000,44050.0,44050.0,44001.8,44022.3,25.62007729
1704449340000,44028.0,44055.1,44001.0,44046.0,12.4804548
1704449400000,44046.0,44046.0,44016.9,44020.1,8.52562475
1704449460000,44020.1,44046.0,44020.1,44034.1,3.14520561
1704449520000,44034.2,44037.2,44019.8,44029.0,5.47150128
1704449580000,44029.0,44033.8,44021.3,44029.9,2.27453941
1704449640000,44029.9,44033.7,44004.4,44004.5,4.07986676
1704449700000,44001.1,44028.8,43990.7,44028.7,9.92314349
1704449760000,44028.8,44066.0,44028.7,44055.4,6.57132882
1704449820000,44057.9,44061.4,44036.1,44049.8,5.18938447
1704449880000,44049.9,44083.8,44049.9,44068.1,2.41480113
1704449940000,44068.1,44070.7,44034.9,44039.3,5.92158077
1704450000000,44039.4,44040.0,44002.0,44006.8,3.20565437
1704450060000,44006.8,44034.0,44004.0,44004.6,3.61067057
1704450120000,44002.1,44014.9,44002.1,44003.6,2.99670296
1704450180000,44005.0,44005.0,43957.1,43990.2,8.14478309
1704450240000,43985.9,43992.3,43983.5,43988.1,0.95216689
1704450300000,43988.0,43993.6,43970.2,43970.2,2.36065278
1704450360000,43972.1,43975.7,43925.5,43961.9,14.04144308
1704450420000,43961.9,43961.9,43919.3,43939.2,3.92192185
1704450480000,43939.1,43939.1,43862.1,43914.1,41.09989785
1704450540000,43920.1,43955.9,43920.1,43955.9,21.53170542
1704450600000,43950.0,43950.0,43918.1,43930.1,5.54307052
1704450660000,43932.0,43932.0,43904.0,43912.0,2.94105396
1704450720000,43912.0,43952.7,43909.5,43936.0,17.55991701
1704450780000,43937.8,43938.1,43908.1,43912.0,9.80988104
1704450840000,43915.9,43946.6,43910.1,43924.7,2.66506002
1704450900000,43924.7,43946.7,43912.0,43932.8,3.92134365
1704450960000,43934.0,43939.6,43890.9,43895.1,5.80604971
1704451020000,43895.2,43895.9,43824.5,43845.0,13.58020614
1704451080000,43846.5,43895.0,43846.5,43872.0,17.11470701
1704451140000,43872.0,43916.1,43862.2,43907.7,7.05265317
1704451200000,43905.9,43905.9,43876.2,43893.9,1.34399622
1704451260000,43893.8,43899.9,43886.1,43896.1,3.68212222
1704451320000,43896.0,43934.9,43884.8,43920.1,10.269769
