open_time,open,high,low,close,volume
1723008960000,57154.0,57164.0,57112.6,57151.9,1.24860616
1723009020000,57148.2,57161.9,57043.5,57127.2,47.80019674
1723009080000,57127.3,57168.0,57127.3,57168.0,1.49999299
1723009140000,57163.4,57165.9,57139.7,57162.3,3.0176196
1723009200000,57158.7,57160.2,57084.1,57090.4,2.64410292
1723009260000,57088.1,57091.9,56930.1,56943.5,5.85448227
1723009320000,56940.1,56942.1,56896.1,56922.4,6.70712544
1723009380000,56909.4,56912.2,56850.0,56872.0,13.50246169
1723009440000,56873.9,56908.6,56833.3,56833.3,28.27608987
1723009500000,56832.6,56888.4,56822.0,56834.1,9.48873466
1723009560000,56836.9,56836.9,56785.7,56795.9,12.52825849
1723009620000,56792.3,56821.9,56786.0,56807.2,10.95811309
1723009680000,56809.2,56822.3,56777.0,56810.6,10.87261241
1723009740000,56803.6,56806.7,56778.0,56796.2,2.13179529
1723009800000,56797.8,56857.2,56755.4,56857.2,3.60987998
1723009860000,56849.4,56850.0,56750.0,56750.0,6.25594186
1723009920000,56750.1,56780.0,56736.1,56736.1,11.36637155
1723009980000,56737.9,56761.9,56706.0,56755.3,7.12709326
1723010040000,56753.5,56779.3,56736.3,56779.1,1.42365812
1723010100000,56779.1,56795.2,56752.0,56783.2,2.15710615
1723010160000,56788.0,56803.0,56754.0,56802.1,2.52597603
1723010220000,56799.0,56832.7,56786.1,56816.4,2.58343155
1723010280000,56822.2,56840.0,56812.1,56813.7,5.72931559
1723010340000,56812.0,56812.0,56786.0,56798.0,1.4082484
1723010400000,56798.0,56826.0,56788.0,56821.0,6.70606266
1723010460000,56820.9,56898.1,56820.9,56868.0,4.18239694
1723010520000,56869.7,56919.6,56832.9,56919.6,3.08573391
1723010580000,56919.6,56919.6,56846.1,56868.6,1.04031691
1723010640000,56870.1,56922.7,56870.1,56912.0,9.81525131
1723010700000,56912.1,56949.1,56892.0,56926.1,9.96393707
1723010760000,56924.0,56968.3,56895.2,56895.2,0.77458423
1723010820000,56895.2,56902.0,56864.1,56901.9,4.93427375
1723010880000,56898.9,56966.8,56881.1,56964.0,7.31578494
1723010940000,56964.1,56999.0,56945.8,56999.0,6.92580724
1723011000000,56996.0,56996.0,56830.2,56840.1,11.64946684
1723011060000,56840.2,56843.9,56741.3,56744.0,13.91735813
1723011120000,56745.9,56782.3,56721.3,56752.0,10.7843593
1723011180000,56758.9,56824.9,56735.7,56822.1,7.18495046
1723011240000,56824.0,56830.0,56795.1,56812.1,4.04702929
1723011300000,56816.2,56915.8,56814.1,56903.9,2.84735449
1723011360000,56906.2,56923.9,56748.0,56748.0,8.67891423
1723011420000,56752.6,56821.9,56752.6,56774.5,8.77827047
1723011480000,56775.5,56787.9,56696.8,56776.1,10.28814865
1723011540000,56776.0,56829.9,56775.5,56825.7,2.77231681
1723011600000,56831.0,56831.0,56760.1,56760.1,6.02325971
1723011660000,56760.0,56784.0,56692.1,56725.9,27.60034899
1723011720000,56717.0,56780.0,56712.0,56760.7,2.79281367
1723011780000,56767.4,56800.0,56748.0,56800.0,2.43946755
1723011840000,56801.9,56849.9,56801.9,56847.0,2.42104637
1723011900000,56847.1,56882.2,56810.0,56843.9,6.80473251
1723011960000,56842.0,56869.9,56830.3,56844.0,0.84042088
1723012020000,56838.0,56884.1,56836.4,56876.3,0.86202848
1723012080000,56878.2,56912.0,56878.1,56881.9,6.62406376
1723012140000,56884.0,56908.0,56852.6,56870.0,11.56579962
1723012200000,56873.2,56910.0,56843.3,56910.0,3.77097688
1723012260000,56909.9,56922.0,56900.0,56920.0,9.17592435
1723012320000,56920.0,56944.0,56894.4,56927.4,2.182698
1723012380000,56929.3,56945.3,56872.0,56885.0,1.24107514
1723012440000,56881.9,56881.9,56814.1,56869.9,1.03882288
1723012500000,56867.9,56912.8,56838.8,56853.9,2.77809913
1723012560000,56851.9,56873.5,56809.5,56816.9,1.61100438
1723012620000,56820.1,56831.9,56794.0,56831.9,2.98820422
1723012680000,56836.1,56888.1,56836.1,56869.8,1.02063011
1723012740000,56870.0,56928.5,56870.0,56928.5,1.80511894
1723012800000,56928.5,56975.3,56915.1,56915.1,4.12831986
1723012860000,56918.0,56918.4,56843.0,56861.0,3.35767314
1723012920000,56865.9,56899.0,56847.3,56866.7,1.57390954
1723012980000,56866.8,56867.9,56842.1,56860.0,1.10320916
1723013040000,56861.9,56867.8,56835.1,56861.6,0.86285479
1723013100000,56861.6,56878.6,56752.0,56755.7,3.31589422
1723013160000,56753.1,56778.0,56715.3,56770.2,11.6845553
1723013220000,56768.0,56802.0,56760.4,56786.9,7.55089328
1723013280000,56786.1,56859.2,56778.1,56809.5,3.99336785
1723013340000,56802.0,56817.5,56798.0,56813.8,0.56811129
1723013400000,56809.8,56831.7,56804.0,56819.9,1.07715691
1723013460000,56813.9,56849.8,56808.1,56808.1,1.79946605
1723013520000,56810.9,56850.0,56810.9,56839.4,3.28125344
1723013580000,56840.0,56844.6,56824.0,56834.0,0.91422975
1723013640000,56834.0,56834.0,56781.1,56799.8,1.64470119
1723013700000,56798.9,56808.7,56762.8,56808.6,1.78820289
1723013760000,56808.5,56861.3,56808.5,56832.1,5.9904451
1723013820000,56832.2,56857.8,56796.1,56796.1,2.85205394
1723013880000,56794.6,56813.2,56784.3,56797.4,1.0371744
1723013940000,56796.0,56839.9,56776.7,56839.9,1.48103904
1723014000000,56833.7,56833.7,56753.1,56781.9,7.52054749
1723014060000,56781.8,56788.2,56756.8,56772.6,1.7816033
1723014120000,56775.9,56798.0,56718.5,56744.6,5.46255721
1723014180000,56744.6,56790.0,56741.7,56789.9,1.35924744
1723014240000,56789.9,56832.8,56789.9,56815.9,1.70397982
1723014300000,56815.9,56822.0,56753.9,56810.0,2.4666326
1723014360000,56814.8,56893.3,56800.1,56893.3,2.57876
1723014420000,56890.1,56915.9,56866.9,56868.3,4.53387063
1723014480000,56868.3,56868.3,56835.7,56856.0,0.86863902
1723014540000,56857.9,56867.4,56820.8,56867.3,3.49786549
1723014600000,56867.4,56882.9,56849.6,56877.0,2.89340612
