open_time,open,high,low,close,volume
1693623780000,25781.2,25781.3,25781.2,25781.3,0.33140606
1693623840000,25781.3,25782.9,25781.3,25782.9,0.35376922
1693623900000,25782.9,25793.5,25782.8,25793.5,1.8340418
1693623960000,25793.4,25793.5,25770.3,25770.4,7.17759366
1693624020000,25770.4,25774.0,25770.3,25772.1,1.118429
1693624080000,25772.1,25772.2,25772.1,25772.2,0.29951037
1693624140000,25772.1,25778.1,25772.1,25778.0,1.58732204
1693624200000,25778.0,25784.0,25778.0,25782.3,1.35606223
1693624260000,25782.2,25782.3,25782.2,25782.2,0.73030785
1693624320000,25782.2,25782.3,25772.1,25772.2,2.56388632
1693624380000,25772.2,25775.6,25772.2,25775.6,0.5056535
1693624440000,25775.6,25775.7,25775.6,25775.7,0.72823991
1693624500000,25777.1,25780.0,25777.0,25779.9,0.50161834
1693624560000,25779.9,25780.0,25779.9,25780.0,0.74287974
1693624620000,25780.0,25780.0,25779.9,25779.9,0.36992809
1693624680000,25779.9,25780.0,25779.3,25779.4,1.0246318
1693624740000,25779.3,25779.4,25766.1,25766.1,2.31958299
1693624800000,25766.1,25770.0,25765.1,25765.1,0.73375387
1693624860000,25765.1,25765.2,25764.2,25764.3,1.03091854
1693624920000,25764.2,25768.0,25762.2,25768.0,2.81642483
1693624980000,25768.0,25768.2,25767.9,25768.1,0.27507496
1693625040000,25768.2,25772.5,25768.1,25769.9,1.13707833
1693625100000,25769.9,25774.0,25768.9,25773.9,1.25346286
1693625160000,25774.0,25775.3,25773.9,25775.3,2.30320929
1693625220000,25775.3,25775.3,25774.2,25774.2,1.87553114
1693625280000,25772.2,25772.2,25772.1,25772.2,2.32814767
1693625340000,25772.1,25772.2,25770.0,25772.0,0.82542544
1693625400000,25771.9,25772.0,25770.5,25770.6,1.03769148
1693625460000,25770.5,25774.9,25770.0,25774.8,0.98941394
1693625520000,25774.8,25774.9,25774.8,25774.8,0.23632994
1693625580000,25774.9,25774.9,25774.8,25774.8,0.13634044
1693625640000,25774.9,25781.4,25774.8,25781.4,0.79928509
1693625700000,25781.3,25782.5,25781.3,25782.5,0.19720803
1693625760000,25782.5,25784.5,25782.4,25784.5,0.49247235
1693625820000,25784.4,25785.8,25784.4,25785.8,1.34642891
1693625880000,25785.7,25788.3,25785.7,25788.3,1.10766199
1693625940000,25788.9,25792.9,25788.9,25792.9,0.63903716
1693626000000,25792.8,25796.0,25792.8,25792.9,1.6188433
1693626060000,25792.8,25793.3,25792.8,25793.3,0.60272458
1693626120000,25793.3,25793.6,25793.2,25793.6,1.0437117
1693626180000,25793.6,25795.2,25793.5,25794.5,3.20192475
1693626240000,25793.7,25799.0,25788.2,25799.0,3.46521091
1693626300000,25799.0,25799.0,25798.9,25798.9,0.18469737
1693626360000,25798.9,25799.3,25798.9,25799.3,0.27492221
1693626420000,25799.2,25799.3,25796.7,25796.8,1.53153408
1693626480000,25796.8,25800.0,25796.7,25800.0,0.85752045
1693626540000,25799.9,25800.0,25799.9,25800.0,0.73187033
1693626600000,25800.0,25800.0,25799.9,25800.0,0.2202279
1693626660000,25799.9,25800.0,25799.9,25799.9,0.04381547
1693626720000,25799.9,25809.5,25799.9,25809.5,18.56103287
1693626780000,25809.5,25809.5,25809.4,25809.5,0.62514567
1693626840000,25809.4,25813.3,25809.4,25813.3,0.83912925
1693626900000,25813.2,25813.3,25802.0,25802.1,1.83286167
