open_time,open,high,low,close,volume
1688889600000,30268.2,30268.3,30268.2,30268.3,0.18100969
1688889660000,30268.3,30276.0,30268.2,30276.0,3.96197511
1688889720000,30276.0,30276.0,30269.7,30271.7,1.31173927
1688889780000,30271.8,30274.5,30271.8,30273.9,1.07036078
1688889840000,30273.9,30275.6,30273.9,30275.5,1.67315821
1688889900000,30275.6,30280.3,30275.5,30280.3,1.44642744
1688889960000,30280.8,30286.6,30280.7,30286.6,0.99451717
1688890020000,30286.5,30289.0,30286.5,30288.8,0.81150788
1688890080000,30288.8,30288.9,30288.8,30288.8,0.09712552
1688890140000,30289.0,30293.0,30288.9,30292.9,1.44262707
1688890200000,30293.0,30296.6,30292.9,30296.6,0.41248487
1688890260000,30296.6,30296.6,30288.9,30291.5,0.4717595
1688890320000,30291.5,30296.6,30291.5,30296.6,0.14697301
1688890380000,30296.8,30296.8,30296.6,30296.6,1.54151343
1688890440000,30296.7,30297.8,30296.6,30297.7,0.44750823
1688890500000,30297.8,30297.8,30297.6,30297.6,1.71564329
1688890560000,30297.6,30297.6,30292.0,30296.4,2.47457594
1688890620000,30296.5,30296.5,30296.4,30296.4,0.87388083
1688890680000,30296.5,30296.5,30291.5,30291.5,1.72298385
1688890740000,30291.6,30291.6,30291.5,30291.5,0.48003844
1688890800000,30291.5,30291.6,30291.5,30291.5,0.02033386
1688890860000,30291.6,30291.6,30291.5,30291.5,0.21226865
1688890920000,30291.5,30291.6,30291.5,30291.6,0.66214032
1688890980000,30291.5,30291.5,30288.8,30291.3,1.55532301
1688891040000,30291.2,30291.3,30291.2,30291.2,0.07798486
1688891100000,30291.2,30291.3,30286.0,30286.0,0.57262514
1688891160000,30286.1,30288.4,30286.0,30288.3,0.51123537
1688891220000,30288.4,30289.1,30288.4,30289.0,0.18877343
1688891280000,30289.1,30289.1,30289.0,30289.0,0.03709848
1688891340000,30289.0,30289.1,30289.0,30289.0,0.05419617
1688891400000,30289.1,30289.1,30286.0,30286.0,0.55815851
1688891460000,30286.1,30286.1,30286.0,30286.0,0.05997134
1688891520000,30286.0,30286.1,30286.0,30286.1,0.59660903
1688891580000,30286.0,30287.9,30280.4,30287.9,3.39119397
1688891640000,30287.8,30293.8,30287.8,30293.7,0.53189764
1688891700000,30293.8,30293.8,30290.1,30290.1,0.42681959
1688891760000,30290.1,30295.2,30290.1,30295.2,0.58203783
