open_time,open,high,low,close,volume
1686285900000,26448.5,26458.8,26448.5,26458.8,1.39008183
1686285960000,26458.8,26460.3,26458.0,26460.2,1.50246128
1686286020000,26460.3,26462.7,26460.2,26462.4,2.91697065
1686286080000,26462.5,26467.7,26460.2,26467.7,1.52369208
1686286140000,26467.6,26469.8,26467.6,26468.9,1.23526968
1686286200000,26468.9,26475.1,26467.5,26475.1,2.22037967
1686286260000,26475.1,26486.9,26475.1,26486.7,1.86070775
1686286320000,26486.7,26493.8,26486.7,26493.8,2.62724127
1686286380000,26493.8,26500.4,26493.8,26500.4,3.79722844
1686286440000,26500.5,26505.0,26496.4,26499.5,2.47378467
1686286500000,26501.9,26505.1,26501.9,26505.0,0.48742397
1686286560000,26505.1,26505.9,26505.1,26505.9,0.38921014
1686286620000,26505.8,26505.9,26505.1,26505.1,0.79011363
1686286680000,26505.1,26507.0,26495.5,26495.5,9.67794688
1686286740000,26495.5,26495.6,26487.9,26487.9,2.3903317
1686286800000,26488.0,26500.4,26488.0,26494.7,7.08816083
1686286860000,26495.4,26497.6,26495.4,26496.2,1.43485315
1686286920000,26496.2,26497.5,26496.2,26497.4,1.01764897
1686286980000,26497.4,26497.4,26488.0,26488.0,2.36922946
1686287040000,26488.0,26489.6,26488.0,26488.0,1.39190864
1686287100000,26488.0,26490.8,26486.6,26490.8,0.88710986
1686287160000,26490.8,26490.8,26487.9,26487.9,1.00609857
1686287220000,26487.9,26488.8,26487.9,26487.9,1.51713087
1686287280000,26488.0,26491.6,26488.0,26491.0,3.13642011
1686287340000,26491.1,26491.7,26491.1,26491.6,1.72578355
1686287400000,26491.6,26501.4,26491.6,26501.4,2.2147217
1686287460000,26501.4,26501.4,26497.2,26499.5,1.12172916
1686287520000,26499.6,26502.9,26499.6,26500.8,1.69020987
1686287580000,26501.4,26503.7,26501.4,26502.4,1.26954512
1686287640000,26502.4,26503.0,26502.0,26503.0,1.3727328
1686287700000,26503.0,26509.8,26502.1,26502.1,5.99662849
1686287760000,26502.1,26502.2,26502.1,26502.2,1.34764605
1686287820000,26502.1,26502.2,26502.0,26502.0,0.73584789
1686287880000,26502.0,26509.7,26502.0,26508.5,4.85055266
