open_time,open,high,low,close,volume
1703585160000,42463.5,42504.5,42460.1,42497.4,23.50410429
1703585220000,42496.1,42519.9,42490.1,42519.8,16.10749156
1703585280000,42519.9,42544.1,42510.9,42533.7,16.54465602
1703585340000,42533.8,42550.0,42520.0,42528.1,10.62229959
1703585400000,42528.1,42529.2,42506.1,42510.2,2.53691816
1703585460000,42506.1,42522.1,42502.2,42516.9,1.40902372
1703585520000,42517.0,42553.0,42517.0,42533.4,3.59350498
1703585580000,42533.4,42549.9,42532.5,42544.3,4.50153899
1703585640000,42544.3,42561.3,42525.4,42530.3,26.51084525
1703585700000,42530.3,42550.6,42514.0,42521.3,13.32284952
1703585760000,42521.2,42521.2,42482.1,42482.1,6.22663984
1703585820000,42480.0,42497.9,42472.1,42472.5,2.42099446
1703585880000,42472.4,42483.3,42454.9,42478.8,1.38503205
1703585940000,42478.8,42490.0,42456.0,42461.9,5.06300224
1703586000000,42463.8,42466.9,42446.1,42446.2,4.7943838
1703586060000,42446.1,42493.9,42446.1,42493.8,4.79276234
1703586120000,42493.8,42537.7,42493.7,42516.6,5.13804335
1703586180000,42523.7,42534.7,42519.6,42524.0,1.81205863
1703586240000,42524.1,42563.0,42522.0,42525.6,18.59585191
1703586300000,42525.5,42527.8,42508.1,42520.1,5.6893654
1703586360000,42520.1,42545.1,42520.1,42545.1,2.04365821
1703586420000,42545.1,42570.0,42542.5,42561.8,6.40523427
1703586480000,42554.0,42571.7,42548.1,42550.0,12.83303449
1703586540000,42550.8,42570.0,42549.4,42568.1,4.86528006
1703586600000,42568.1,42568.7,42552.2,42566.1,7.13938783
1703586660000,42566.1,42568.5,42560.0,42568.5,3.56315782
1703586720000,42568.4,42568.4,42560.2,42560.9,1.28956166
1703586780000,42561.0,42586.4,42561.0,42574.2,13.61520293
1703586840000,42574.2,42622.0,42574.1,42622.0,20.08868377
1703586900000,42621.9,42628.3,42602.4,42611.5,21.70093365
1703586960000,42611.4,42611.4,42564.2,42569.1,12.64801117
1703587020000,42569.0,42589.9,42562.4,42576.8,10.75940012
1703587080000,42575.8,42595.4,42575.8,42594.6,1.87812785
1703587140000,42594.6,42598.5,42582.0,42594.0,9.24084646
1703587200000,42593.2,42600.0,42576.0,42600.0,3.58411658
1703587260000,42600.0,42601.3,42599.0,42599.9,1.58132057
1703587320000,42599.9,42628.4,42592.1,42615.4,11.19722951
1703587380000,42612.7,42628.0,42610.1,42620.0,6.64228635
1703587440000,42614.0,42628.6,42614.0,42620.2,11.04409767
1703587500000,42622.9,42628.5,42608.0,42610.2,11.01948968
1703587560000,42610.1,42611.9,42597.3,42611.2,5.44344645
1703587620000,42611.3,42628.5,42611.2,42614.8,11.90884016
1703587680000,42614.9,42623.1,42597.7,42623.1,7.07656206
1703587740000,42623.0,42623.0,42605.4,42605.5,6.17934062
1703587800000,42605.5,42605.5,42570.1,42576.7,15.46449171
1703587860000,42576.7,42595.7,42573.7,42595.7,6.97644765
1703587920000,42596.0,42662.7,42596.0,42650.4,42.24451159
1703587980000,42650.3,42650.3,42612.1,42616.2,15.32377745
1703588040000,42618.5,42665.5,42616.8,42619.9,24.32671388
1703588100000,42619.9,42654.0,42619.9,42642.2,19.41285954
1703588160000,42642.1,42657.9,42637.7,42640.9,4.72338952
1703588220000,42640.9,42647.4,42630.5,42635.6,1.3877525
1703588280000,42635.7,42656.8,42635.6,42646.8,6.09518523
1703588340000,42649.1,42662.0,42648.0,42654.0,10.45993957
1703588400000,42654.0,42654.1,42620.1,42620.1,13.79183374
1703588460000,42620.1,42627.2,42619.9,42619.9,4.90791375
1703588520000,42619.9,42620.0,42615.5,42615.6,0.91003721
1703588580000,42615.5,42630.3,42615.5,42630.3,0.76954196
1703588640000,42630.2,42630.3,42611.8,42612.5,9.30711035
1703588700000,42612.5,42614.5,42606.0,42607.8,1.99058646
1703588760000,42607.8,42607.8,42584.3,42584.3,1.76455434
1703588820000,42584.3,42594.0,42584.3,42590.0,1.20803738
1703588880000,42590.0,42590.1,42572.1,42575.3,7.04105788
1703588940000,42575.2,42587.5,42575.2,42587.4,1.46391781
1703589000000,42587.4,42587.4,42577.3,42579.2,1.93490971
1703589060000,42579.2,42597.2,42579.2,42593.1,3.74298066
1703589120000,42594.6,42594.6,42578.9,42578.9,1.34708164
1703589180000,42579.0,42580.1,42578.4,42580.1,1.72359701
1703589240000,42580.1,42595.7,42580.1,42590.1,2.48603906
1703589300000,42590.0,42617.3,42580.0,42598.2,3.91933995
1703589360000,42598.1,42609.9,42592.1,42600.0,6.66337574
1703589420000,42602.0,42638.0,42601.9,42637.9,2.75217491
1703589480000,42638.0,42664.3,42635.7,42659.4,8.76072787
1703589540000,42659.4,42667.7,42657.7,42666.4,1.42967428
1703589600000,42666.4,42666.4,42650.0,42651.8,6.88020658
1703589660000,42651.7,42651.7,42635.7,42639.4,8.44794149
1703589720000,42639.4,42641.2,42630.4,42630.6,2.0960385
1703589780000,42630.4,42630.4,42613.8,42620.9,3.06556755
1703589840000,42620.9,42641.9,42620.9,42641.9,3.68552922
1703589900000,42642.0,42642.0,42628.5,42639.9,4.36983685
1703589960000,42639.8,42641.9,42631.1,42631.2,1.34559897
1703590020000,42631.1,42632.2,42630.2,42630.8,4.80148975
1703590080000,42630.8,42630.8,42621.0,42621.1,1.50500539
1703590140000,42621.1,42622.0,42621.0,42621.4,0.78759831
1703590200000,42622.0,42660.0,42609.4,42660.0,12.06653825
1703590260000,42660.0,42662.0,42650.4,42658.6,2.16678948
1703590320000,42658.6,42658.9,42641.7,42641.7,2.12785847
1703590380000,42638.7,42638.7,42636.1,42636.1,0.4000264
1703590440000,42636.1,42655.2,42636.1,42643.4,4.54919342
1703590500000,42642.2,42653.1,42642.2,42651.8,2.14666913
1703590560000,42651.7,42665.9,42651.7,42659.9,2.41184082
1703590620000,42659.9,42676.1,42659.9,42673.9,3.97177468
1703590680000,42674.0,42689.0,42674.0,42680.5,7.4674923
1703590740000,42680.5,42683.8,42672.0,42672.0,3.34887418
1703590800000,42671.9,42683.1,42668.0,42682.8,3.214512
1703590860000,42682.7,42688.8,42682.7,42688.7,3.39210371
1703590920000,42685.7,42705.8,42685.2,42705.8,12.32841028
1703590980000,42705.8,42711.7,42687.0,42711.7,6.25693335
1703591040000,42711.6,42756.7,42710.2,42729.7,20.23252325
1703591100000,42729.7,42729.7,42700.1,42714.0,6.17808523
