open_time,open,high,low,close,volume
1664962500000,20117.3,20117.3,20113.2,20113.2,0.12951039
1664962560000,20113.2,20113.2,20107.1,20109.4,1.00652206
1664962620000,20109.3,20109.3,20101.9,20102.7,0.85697495
1664962680000,20102.7,20102.7,20089.3,20089.3,0.33215733
1664962740000,20089.3,20089.4,20081.2,20081.2,12.98260724
1664962800000,20080.3,20080.3,20069.6,20073.2,0.67901301
1664962860000,20073.1,20079.3,20058.1,20072.3,32.60865076
1664962920000,20072.3,20073.1,20066.2,20068.2,0.3985124
1664962980000,20069.2,20087.4,20069.2,20087.4,9.43302717
1664963040000,20087.3,20087.3,20081.3,20085.3,0.41456354
1664963100000,20085.3,20100.0,20085.3,20085.9,30.5266276
1664963160000,20086.0,20090.3,20082.7,20087.3,0.52422717
1664963220000,20087.6,20087.6,20081.0,20085.2,1.60694161
1664963280000,20085.3,20088.2,20085.3,20087.4,0.30937471
