open_time,open,high,low,close,volume
1642468500000,42396.7,42400.0,42343.7,42366.6,27.95800758
1642468560000,42366.6,42366.6,42295.5,42320.8,12.22976864
1642468620000,42320.9,42335.5,42320.8,42327.3,2.18514236
1642468680000,42327.4,42354.6,42327.4,42345.5,4.3021926
1642468740000,42343.6,42349.7,42337.6,42337.7,3.88287855
1642468800000,42337.7,42359.6,42337.7,42350.7,4.49738266
1642468860000,42350.8,42362.5,42346.7,42346.7,9.14353773
1642468920000,42346.7,42346.7,42326.1,42332.6,1.45580802
1642468980000,42332.7,42349.6,42330.5,42333.9,6.49744852
1642469040000,42335.3,42339.1,42326.0,42338.3,13.39808739
1642469100000,42336.0,42355.5,42326.0,42326.1,8.12371448
1642469160000,42326.2,42345.7,42326.2,42345.6,0.69081748
1642469220000,42345.6,42353.7,42344.2,42344.2,4.0867401
1642469280000,42344.3,42380.0,42344.2,42353.7,4.84800185
1642469340000,42353.6,42353.6,42330.5,42331.9,2.65418195
1642469400000,42331.9,42331.9,42321.8,42321.8,0.70099714
1642469460000,42321.9,42321.9,42288.5,42295.2,8.77155332
1642469520000,42295.2,42300.0,42270.6,42271.0,2.4380837
1642469580000,42271.1,42273.5,42250.5,42271.2,4.98780069
1642469640000,42267.9,42271.8,42255.5,42255.5,3.89093743
1642469700000,42255.5,42279.4,42255.2,42271.9,4.64308588
1642469760000,42271.9,42276.9,42271.9,42275.1,0.81816769
1642469820000,42275.0,42298.7,42273.9,42274.0,7.92037574
1642469880000,42273.0,42275.9,42265.5,42265.5,2.76746544
1642469940000,42262.2,42262.3,42247.8,42262.2,4.72137837
1642470000000,42262.1,42275.5,42262.1,42273.7,1.5472977
1642470060000,42272.4,42275.9,42263.5,42263.5,3.96344723
1642470120000,42260.6,42267.6,42260.5,42263.2,1.08517077
1642470180000,42263.1,42272.9,42252.1,42252.2,3.10368727
1642470240000,42252.2,42260.5,42245.6,42253.7,2.84521021
1642470300000,42253.7,42274.1,42253.7,42274.1,4.20113901
1642470360000,42274.1,42274.1,42250.6,42250.7,3.17390088
1642470420000,42250.7,42260.4,42250.7,42253.3,2.82649076
1642470480000,42253.3,42254.8,42206.9,42206.9,6.91708211
1642470540000,42207.0,42223.3,42200.6,42223.3,6.57893812
1642470600000,42223.3,42235.4,42185.4,42194.3,2.30364029
1642470660000,42199.7,42204.1,42192.9,42203.9,4.25068875
1642470720000,42204.0,42204.0,42196.4,42196.4,2.3435309
1642470780000,42196.4,42210.0,42196.4,42198.5,0.63212657
1642470840000,42198.6,42229.0,42175.6,42228.9,9.91028457
1642470900000,42229.0,42247.9,42225.0,42229.9,9.35755021
1642470960000,42229.9,42249.9,42225.0,42249.9,3.17785867
1642471020000,42249.9,42262.0,42249.9,42250.1,5.20285446
1642471080000,42250.1,42260.0,42250.0,42259.9,9.07939911
1642471140000,42259.7,42262.0,42251.0,42257.6,10.26735716
1642471200000,42258.8,42268.7,42225.6,42229.1,5.48855752
1642471260000,42229.0,42242.5,42210.5,42218.0,11.12342454
1642471320000,42217.9,42220.2,42210.5,42218.0,0.69978103
1642471380000,42218.0,42230.0,42212.4,42218.1,12.28664401
1642471440000,42218.0,42234.3,42215.0,42230.6,1.45964474
1642471500000,42230.6,42250.0,42226.7,42226.7,6.79844815
1642471560000,42226.7,42247.0,42226.7,42242.8,3.71901099
1642471620000,42242.8,42250.5,42239.8,42246.4,5.97420668
1642471680000,42246.5,42260.0,42246.4,42254.1,2.26981546
1642471740000,42254.1,42254.1,42226.6,42230.0,2.24709956
1642471800000,42229.9,42230.0,42210.5,42210.6,16.01124106
1642471860000,42210.6,42218.9,42208.5,42208.5,6.95971575
1642471920000,42206.1,42213.1,42200.0,42200.1,1.19544027
1642471980000,42200.0,42213.2,42200.0,42213.2,5.00046773
1642472040000,42213.1,42214.1,42205.5,42208.7,2.85399228
1642472100000,42208.7,42234.6,42208.6,42210.0,5.68343796
1642472160000,42210.1,42212.5,42204.1,42210.1,4.43890416
1642472220000,42210.1,42226.8,42210.1,42226.1,4.2002486
1642472280000,42226.1,42226.8,42220.5,42226.7,0.60133847
1642472340000,42226.8,42229.9,42210.2,42215.5,4.46091508
1642472400000,42215.5,42218.9,42189.2,42189.2,4.29514272
1642472460000,42189.3,42195.5,42181.3,42195.4,1.71285495
1642472520000,42194.7,42194.7,42180.0,42187.3,1.57195252
1642472580000,42187.3,42187.3,42184.8,42184.8,0.20042013
1642472640000,42184.9,42184.9,42174.3,42181.3,1.12839614
1642472700000,42181.2,42181.2,42153.3,42160.4,4.44135211
1642472760000,42157.8,42160.4,42157.8,42160.4,0.76257471
1642472820000,42160.3,42160.3,42151.7,42160.1,1.32455047
1642472880000,42160.1,42160.2,42150.5,42150.5,1.30979609
1642472940000,42150.5,42171.3,42150.5,42167.0,2.23226917
1642473000000,42167.1,42190.5,42167.0,42186.0,10.99671326
1642473060000,42185.9,42186.0,42180.6,42182.5,0.25859332
1642473120000,42182.5,42189.0,42173.2,42188.9,0.83059775
1642473180000,42188.9,42190.0,42188.9,42189.1,0.68014903
1642473240000,42189.0,42191.5,42189.0,42191.4,1.75109965
1642473300000,42191.5,42191.5,42179.9,42179.9,2.50302848
1642473360000,42179.9,42198.9,42175.5,42198.9,2.45999026
1642473420000,42199.0,42225.0,42198.9,42220.0,6.29171832
1642473480000,42220.1,42230.0,42213.5,42227.9,15.23635217
1642473540000,42227.9,42238.5,42224.8,42238.4,4.36943481
1642473600000,42238.4,42258.7,42238.4,42251.6,2.3095147
1642473660000,42251.7,42254.3,42250.0,42250.1,4.23347023
1642473720000,42250.1,42269.0,42250.0,42269.0,2.306407
1642473780000,42268.9,42290.0,42266.5,42289.9,7.25431915
1642473840000,42290.0,42290.0,42278.3,42278.3,4.66583254
1642473900000,42278.4,42300.0,42276.7,42299.9,10.72076374
