open_time,open,high,low,close,volume
1690511220000,29234.5,29234.6,29229.6,29229.6,0.33765582
1690511280000,29229.7,29229.7,29222.5,29222.5,2.50393166
1690511340000,29222.6,29229.7,29222.5,29229.6,5.41970919
1690511400000,29229.6,29229.6,29222.5,29222.5,0.19619211
1690511460000,29222.5,29222.5,29214.1,29214.1,0.42895708
1690511520000,29214.1,29216.7,29214.1,29216.6,1.29973112
1690511580000,29216.6,29216.8,29216.6,29216.8,1.19714652
1690511640000,29216.8,29217.3,29214.1,29214.1,0.91510286
1690511700000,29214.1,29214.1,29207.9,29211.9,1.49424766
1690511760000,29211.9,29212.0,29207.3,29207.3,0.332926
1690511820000,29207.3,29207.3,29204.8,29204.8,0.12179202
1690511880000,29204.8,29204.9,29204.8,29204.9,0.04842737
1690511940000,29204.8,29207.0,29204.8,29206.9,1.74855023
1690512000000,29207.0,29207.0,29203.6,29203.6,0.4440692
1690512060000,29203.6,29203.6,29187.4,29188.0,2.6502249
1690512120000,29188.1,29190.0,29188.0,29190.0,0.39431821
1690512180000,29190.0,29190.1,29186.0,29189.9,5.05597992
1690512240000,29189.9,29190.0,29189.9,29189.9,0.15236721
1690512300000,29189.9,29198.0,29189.9,29198.0,1.73481055
1690512360000,29198.0,29199.8,29197.9,29197.9,1.4673058
1690512420000,29198.0,29199.4,29197.9,29199.4,1.11131739
1690512480000,29199.3,29200.0,29199.3,29200.0,0.37915977
1690512540000,29199.9,29200.0,29199.9,29200.0,1.60804973
1690512600000,29200.0,29200.0,29195.8,29199.8,2.14810145
1690512660000,29199.8,29200.0,29199.8,29200.0,5.27276752
1690512720000,29200.0,29206.9,29199.9,29206.9,1.46868543
1690512780000,29206.9,29206.9,29206.8,29206.8,1.51492679
1690512840000,29206.8,29206.9,29206.8,29206.9,0.15827593
1690512900000,29206.8,29210.6,29206.8,29210.6,1.90685961
1690512960000,29210.6,29210.6,29210.5,29210.6,0.76182832
1690513020000,29210.6,29220.0,29210.6,29220.0,5.59151758
1690513080000,29220.0,29231.4,29219.9,29231.4,9.33138857
1690513140000,29231.4,29231.4,29231.3,29231.3,0.12094894
1690513200000,29231.3,29231.4,29225.7,29225.7,0.74048241
1690513260000,29225.7,29225.8,29225.7,29225.7,0.11560252
1690513320000,29225.7,29234.0,29225.7,29231.9,5.76662402
1690513380000,29231.9,29232.0,29231.9,29232.0,0.15450445
1690513440000,29232.0,29232.0,29231.9,29232.0,0.6015927
1690513500000,29231.9,29231.9,29230.0,29230.1,1.90672296
1690513560000,29230.1,29230.1,29228.0,29228.0,0.3168214
1690513620000,29228.0,29230.1,29228.0,29230.1,0.27487906
1690513680000,29231.0,29232.0,29228.0,29228.0,0.38144342
1690513740000,29228.0,29228.1,29228.0,29228.0,1.40079297
1690513800000,29228.0,29228.0,29225.7,29225.7,2.32210073
1690513860000,29225.8,29225.8,29222.2,29222.2,0.92183321
1690513920000,29222.2,29225.9,29222.2,29225.9,0.4595753
1690513980000,29228.0,29228.0,29223.5,29223.5,0.33814551
1690514040000,29223.5,29223.6,29223.5,29223.5,0.06809031
1690514100000,29223.6,29223.6,29219.3,29219.3,10.35368567
1690514160000,29219.3,29219.4,29214.2,29214.2,10.22816177
1690514220000,29214.2,29214.3,29207.0,29207.0,11.56911777
1690514280000,29207.0,29221.6,29207.0,29221.4,6.8471984
1690514340000,29221.3,29221.3,29218.4,29218.5,0.5525511
1690514400000,29218.5,29222.8,29218.4,29222.8,0.95676207
1690514460000,29222.8,29228.1,29222.7,29228.1,1.2893596
1690514520000,29228.1,29228.1,29228.0,29228.0,0.2500868
1690514580000,29228.0,29236.8,29228.0,29236.8,0.88601677
1690514640000,29236.8,29236.8,29230.5,29230.5,0.78542326
1690514700000,29230.6,29233.0,29230.6,29233.0,0.06813002
1690514760000,29233.0,29238.0,29233.0,29238.0,1.09543509
1690514820000,29238.0,29238.0,29237.9,29237.9,0.27285641
1690514880000,29237.9,29254.8,29234.1,29234.2,24.86148414
1690514940000,29234.2,29249.2,29234.2,29249.2,5.04483365
1690515000000,29249.2,29263.4,29249.2,29261.1,4.84336617
1690515060000,29261.0,29261.1,29255.5,29255.6,0.61496389
1690515120000,29255.5,29274.3,29255.5,29274.3,2.77963826
1690515180000,29274.4,29277.1,29270.0,29270.5,0.74910098
1690515240000,29270.5,29270.6,29266.0,29268.7,5.76239235
1690515300000,29268.6,29271.9,29268.6,29271.8,0.44906779
1690515360000,29272.8,29283.9,29272.7,29283.8,1.69966527
1690515420000,29283.9,29289.5,29283.9,29285.0,1.52946721
1690515480000,29284.9,29284.9,29274.6,29274.6,1.72757875
1690515540000,29274.6,29274.6,29267.4,29267.4,0.2844613
1690515600000,29267.5,29267.5,29256.7,29256.9,1.97053552
1690515660000,29258.6,29266.8,29258.0,29258.0,1.03387981
1690515720000,29258.0,29258.0,29247.4,29255.5,4.26064542
1690515780000,29255.5,29255.6,29255.5,29255.6,0.40908827
1690515840000,29255.5,29255.5,29248.1,29248.1,0.46017568
1690515900000,29248.1,29248.2,29238.0,29241.7,1.98896534
1690515960000,29241.7,29241.7,29222.1,29222.2,0.97219112
1690516020000,29222.2,29222.2,29207.5,29207.5,1.60005163
1690516080000,29207.6,29216.5,29207.5,29216.4,2.67312017
1690516140000,29216.4,29216.5,29214.4,29214.5,0.20902536
1690516200000,29214.5,29216.4,29208.0,29208.0,1.07707073
1690516260000,29208.0,29217.5,29208.0,29217.5,1.23014018
1690516320000,29217.5,29227.9,29217.4,29227.9,1.67307761
1690516380000,29228.0,29228.0,29227.9,29227.9,0.19549972
1690516440000,29228.0,29228.0,29227.9,29227.9,0.34027853
1690516500000,29228.0,29228.0,29226.7,29227.9,5.28061547
1690516560000,29228.0,29246.9,29227.9,29243.3,8.95601013
1690516620000,29243.3,29254.4,29243.3,29254.4,1.2380084
1690516680000,29254.4,29254.4,29254.3,29254.3,0.96765267
1690516740000,29254.3,29254.4,29254.3,29254.4,0.112462
1690516800000,29254.4,29257.3,29254.4,29257.3,1.5193351
1690516860000,29257.3,29257.3,29246.3,29246.3,1.55501837
1690516920000,29246.3,29246.4,29243.5,29243.6,0.57577861
1690516980000,29243.6,29243.6,29237.2,29237.2,2.20882434
1690517040000,29237.2,29237.3,29232.7,29232.9,1.21948214
