open_time,open,high,low,close,volume
1691972460000,29288.0,29288.1,29282.7,29287.6,4.12991925
1691972520000,29287.6,29288.0,29287.6,29288.0,2.16888017
1691972580000,29288.0,29294.0,29287.9,29294.0,4.51922519
1691972640000,29294.0,29294.0,29291.3,29291.4,0.19791523
1691972700000,29291.3,29311.1,29291.3,29311.0,0.63609069
1691972760000,29311.1,29319.5,29311.1,29316.9,0.69687594
1691972820000,29317.0,29323.4,29317.0,29323.0,0.30708186
1691972880000,29323.0,29323.0,29321.3,29321.4,0.64801954
1691972940000,29321.4,29321.4,29321.3,29321.4,1.21388436
1691973000000,29321.4,29321.4,29318.1,29318.2,0.38894288
1691973060000,29318.2,29318.2,29318.1,29318.1,0.02239356
1691973120000,29318.2,29318.2,29310.2,29310.2,1.18027856
1691973180000,29310.2,29310.2,29296.0,29296.1,8.20694528
1691973240000,29296.1,29301.2,29296.0,29301.2,0.72736363
1691973300000,29301.2,29303.9,29301.1,29301.2,0.26415924
1691973360000,29301.2,29301.2,29293.8,29293.9,0.69117766
1691973420000,29293.9,29293.9,29280.1,29281.2,3.0168982
1691973480000,29281.2,29293.8,29281.1,29282.9,0.87575301
1691973540000,29282.9,29292.0,29282.8,29288.0,0.40584868
1691973600000,29288.1,29288.1,29264.4,29267.5,8.45226781
1691973660000,29267.5,29267.9,29264.7,29266.8,1.50133236
1691973720000,29266.8,29270.0,29266.7,29269.9,0.6692039
1691973780000,29269.9,29270.0,29268.0,29268.1,0.2857545
1691973840000,29268.0,29268.0,29258.0,29258.1,1.06027059
1691973900000,29258.1,29258.1,29248.0,29255.6,15.03622722
1691973960000,29255.7,29278.0,29255.7,29276.3,8.01847404
1691974020000,29276.4,29276.4,29265.0,29265.1,1.26340172
1691974080000,29265.0,29265.1,29262.5,29264.6,1.66248382
1691974140000,29264.7,29266.0,29262.8,29266.0,0.79409762
1691974200000,29266.0,29274.0,29259.7,29273.9,0.98066859
1691974260000,29275.0,29276.0,29275.0,29275.1,2.41270367
1691974320000,29275.1,29290.0,29275.0,29290.0,3.25186471
1691974380000,29289.9,29291.9,29285.8,29285.8,0.66425965
1691974440000,29285.8,29285.9,29281.0,29281.1,2.62905416
1691974500000,29281.1,29281.1,29276.8,29276.9,0.68236697
1691974560000,29276.8,29276.9,29263.5,29267.0,2.94089461
1691974620000,29267.0,29267.9,29264.2,29267.9,2.43935352
1691974680000,29267.9,29267.9,29259.2,29266.0,10.26737506
1691974740000,29265.9,29265.9,29263.7,29263.9,1.05215563
1691974800000,29264.0,29264.0,29257.7,29257.7,1.08111222
1691974860000,29257.8,29259.9,29248.5,29259.9,2.28794505
1691974920000,29259.9,29260.8,29258.3,29260.8,0.41371002
1691974980000,29260.7,29267.0,29260.7,29267.0,2.02214814
1691975040000,29267.0,29279.9,29267.0,29279.9,0.74729019
1691975100000,29279.9,29281.8,29278.0,29278.1,0.45220828
1691975160000,29278.0,29278.0,29277.3,29277.3,0.12438272
1691975220000,29277.4,29280.0,29277.3,29280.0,0.51147413
1691975280000,29280.0,29285.4,29280.0,29285.4,0.4122705
1691975340000,29285.4,29285.4,29285.3,29285.3,0.33898393
1691975400000,29285.4,29286.0,29283.1,29283.1,2.75784922
1691975460000,29283.2,29286.0,29283.1,29286.0,0.33686979
1691975520000,29285.9,29290.9,29285.9,29290.9,0.46436675
1691975580000,29290.9,29291.8,29290.9,29291.8,0.10302279
1691975640000,29291.8,29295.9,29291.8,29292.1,0.16771595
1691975700000,29292.1,29296.0,29292.0,29295.9,0.23670773
1691975760000,29295.9,29295.9,29290.0,29290.1,0.57118281
1691975820000,29290.0,29299.9,29290.0,29299.8,2.87205398
1691975880000,29299.8,29299.9,29299.7,29299.7,0.4443954
1691975940000,29299.8,29299.8,29290.0,29290.1,1.59841083
1691976000000,29290.0,29290.0,29272.1,29272.1,0.71459994
1691976060000,29272.0,29277.5,29271.0,29271.0,1.68728578
1691976120000,29271.1,29271.1,29268.0,29268.0,0.14174139
1691976180000,29268.1,29269.6,29268.0,29269.5,1.71188258
1691976240000,29269.5,29271.6,29269.5,29271.5,0.21844012
1691976300000,29271.6,29281.1,29271.5,29281.0,0.91810765
1691976360000,29281.1,29283.3,29278.9,29278.9,4.23639943
1691976420000,29278.9,29278.9,29260.1,29266.0,1.60692421
1691976480000,29265.9,29265.9,29246.2,29252.3,18.61099773
1691976540000,29252.3,29262.2,29252.3,29262.0,5.40967526
1691976600000,29262.1,29268.6,29262.0,29268.6,0.82455077
1691976660000,29268.5,29268.5,29266.0,29266.1,0.65057826
1691976720000,29266.1,29267.8,29266.0,29267.8,0.16545317
1691976780000,29267.8,29267.8,29266.0,29266.1,0.16110697
1691976840000,29266.0,29266.0,29252.0,29252.1,2.16753064
1691976900000,29252.0,29252.0,29246.2,29250.4,1.26332038
1691976960000,29250.4,29250.4,29250.3,29250.4,2.11041723
1691977020000,29250.4,29252.0,29225.5,29240.1,28.97638862
1691977080000,29240.1,29269.4,29240.1,29261.1,6.32314991
1691977140000,29261.1,29265.9,29256.7,29256.7,2.541769
1691977200000,29256.7,29256.7,29246.8,29254.0,2.2041594
1691977260000,29254.0,29270.4,29254.0,29270.4,1.61836828
1691977320000,29270.4,29279.9,29270.4,29279.0,1.80653492
1691977380000,29279.0,29279.0,29269.2,29269.3,1.69175446
1691977440000,29269.3,29277.6,29266.2,29266.6,13.37036512
1691977500000,29266.6,29266.7,29260.7,29260.7,0.8732896
1691977560000,29260.8,29260.8,29258.4,29258.4,0.20452707
