open_time,open,high,low,close,volume
1664868240000,19930.8,19934.2,19908.9,19908.9,19.41451866
1664868300000,19909.0,19924.1,19905.4,19906.4,5.81849113
1664868360000,19906.3,19907.9,19888.6,19899.9,98.03019596
1664868420000,19900.0,19900.0,19893.6,19893.6,340.09700051
1664868480000,19893.6,19894.3,19886.5,19893.4,7.82202405
1664868540000,19893.0,19893.0,19880.0,19880.1,5.8920012
1664868600000,19880.0,19900.0,19880.0,19897.5,30.77990805
1664868660000,19897.5,19900.0,19895.5,19900.0,86.0664056
1664868720000,19899.9,19909.2,19894.6,19903.4,504.10785915
1664868780000,19904.3,19913.2,19903.4,19908.5,36.73247012
1664868840000,19910.3,19912.3,19907.3,19907.3,48.29703754
1664868900000,19906.4,19932.1,19906.2,19923.3,13.22195648
1664868960000,19922.6,19932.2,19916.4,19917.4,13.18188298
1664869020000,19917.4,19917.4,19908.3,19916.3,5.20134396
1664869080000,19915.3,19921.3,19912.3,19920.6,10.83950756
1664869140000,19920.6,19920.6,19899.8,19902.3,5.45614321
1664869200000,19902.4,19906.2,19901.5,19906.1,3.29960905
1664869260000,19906.1,19906.2,19898.4,19898.4,6.37920304
1664869320000,19897.8,19950.5,19895.5,19913.3,1079.7995449
1664869380000,19913.3,19932.2,19908.7,19930.4,11.05043852
1664869440000,19930.3,19935.1,19924.6,19927.1,6.11501117
1664869500000,19927.0,19974.5,19927.0,19948.1,39.88465023
1664869560000,19947.2,19954.2,19937.2,19950.3,5.42137501
1664869620000,19950.3,19958.2,19947.2,19952.3,6.14537047
1664869680000,19952.2,19952.3,19941.3,19943.3,6.04575542
1664869740000,19944.1,19946.1,19937.2,19940.1,11.72078548
1664869800000,19940.1,19945.5,19934.2,19944.2,4.21467652
1664869860000,19943.3,19943.3,19929.6,19932.2,4.15115865
1664869920000,19932.2,19942.9,19927.6,19942.9,5.89185321
1664869980000,19943.0,19948.3,19934.2,19943.3,7.35195855
1664870040000,19943.3,19943.3,19927.5,19933.4,2.8586759
1664870100000,19933.3,19946.2,19933.2,19941.5,9.31629696
1664870160000,19941.5,19956.1,19941.5,19953.1,8.75719153
1664870220000,19953.1,19953.1,19949.2,19950.2,6.65896241
1664870280000,19950.2,19961.7,19945.6,19957.2,5.58638995
1664870340000,19957.2,19967.9,19955.4,19967.9,5.12713634
1664870400000,19966.3,19984.5,19966.0,19971.8,33.15061324
1664870460000,19972.0,19991.7,19972.0,19985.1,14.00820191
1664870520000,19985.6,19999.0,19961.1,19961.1,29.39491288
1664870580000,19960.1,19977.4,19960.1,19977.4,6.71715678
1664870640000,19977.4,20031.5,19977.4,20014.9,88.09243207
1664870700000,20014.1,20082.3,20008.9,20071.2,24.77924696
1664870760000,20071.1,20167.8,20070.1,20133.7,266.32252349
1664870820000,20133.6,20133.6,20090.1,20101.5,129.52469246
1664870880000,20101.5,20109.9,20067.2,20074.2,42.25670084
1664870940000,20075.1,20075.1,20030.1,20034.2,73.89647739
1664871000000,20034.1,20071.1,20014.0,20056.6,22.51828094
1664871060000,20056.6,20091.7,20049.2,20082.5,11.08283827
