open_time,open,high,low,close,volume
1702878300000,41076.0,41085.4,41072.1,41076.2,24.71372145
1702878360000,41077.0,41088.9,41077.0,41086.3,15.77402628
1702878420000,41086.3,41100.9,41082.1,41093.9,26.28052844
1702878480000,41093.8,41094.0,41090.6,41090.6,8.64241612
1702878540000,41090.5,41096.0,41082.6,41095.0,11.59653884
1702878600000,41094.9,41094.9,41057.0,41071.5,5.27739156
1702878660000,41071.5,41071.5,41052.0,41054.1,3.64763334
1702878720000,41054.1,41059.3,41044.2,41049.7,6.03290377
1702878780000,41049.7,41069.3,41049.6,41062.3,7.1328461
1702878840000,41061.9,41067.6,41056.1,41066.8,6.44810498
1702878900000,41066.8,41066.8,41065.1,41065.1,1.93541692
1702878960000,41065.2,41065.3,41034.3,41034.3,8.74578591
1702879020000,41034.4,41043.9,41025.6,41033.8,9.57835035
1702879080000,41035.9,41038.6,41009.0,41030.5,4.93590208
1702879140000,41030.5,41040.0,41001.0,41008.6,32.86991195
1702879200000,41005.4,41012.0,41000.0,41007.0,12.08798171
1702879260000,41007.9,41029.4,41000.0,41029.4,12.1848181
1702879320000,41029.3,41040.6,41016.1,41034.8,8.46975829
1702879380000,41034.9,41036.0,41030.2,41033.5,8.88804121
1702879440000,41030.5,41030.5,41006.3,41014.7,8.98062873
1702879500000,41015.1,41047.3,41015.1,41047.3,18.19535186
1702879560000,41047.3,41053.8,41031.5,41034.0,7.72547892
1702879620000,41034.1,41057.9,41034.1,41047.2,5.4337664
1702879680000,41047.2,41064.6,41045.5,41063.9,7.42519695
1702879740000,41065.5,41072.2,41062.3,41069.5,8.65835498
1702879800000,41069.5,41071.1,41063.0,41066.0,12.1651853
1702879860000,41066.1,41069.3,41066.0,41066.1,8.70022027
1702879920000,41066.0,41066.1,41051.2,41051.2,6.07214918
1702879980000,41051.1,41071.1,41050.3,41066.1,8.8329107
1702880040000,41066.1,41077.2,41050.0,41050.0,6.1031474
1702880100000,41050.0,41055.4,41040.0,41040.1,9.86620616
1702880160000,41040.0,41072.0,41020.4,41071.3,7.78487756
1702880220000,41071.2,41101.9,41066.3,41096.7,12.05207158
1702880280000,41095.7,41110.0,41095.7,41100.9,4.46456539
1702880340000,41100.8,41106.7,41097.1,41103.5,6.00882374
1702880400000,41103.5,41134.9,41103.5,41134.9,11.31533407
1702880460000,41135.0,41137.9,41123.8,41123.8,2.40964875
1702880520000,41119.1,41126.9,41112.0,41122.3,4.38780724
1702880580000,41122.3,41164.6,41122.3,41164.5,23.0221439
1702880640000,41164.5,41168.4,41152.0,41160.0,2.62604971
1702880700000,41160.1,41161.9,41151.9,41161.8,3.63230257
1702880760000,41164.4,41249.8,41164.4,41246.1,36.38616041
1702880820000,41246.4,41250.0,41230.0,41230.0,5.12996293
1702880880000,41232.5,41232.5,41214.0,41232.0,10.10771267
1702880940000,41232.0,41232.1,41210.0,41214.2,7.8996198
1702881000000,41214.3,41236.1,41200.0,41208.8,23.49601559
1702881060000,41208.8,41230.7,41208.3,41220.3,11.3460657
