open_time,open,high,low,close,volume
1702076400000,44265.5,44312.0,44265.5,44274.0,2.45186032
1702076460000,44273.9,44302.0,44264.4,44282.8,0.87607338
1702076520000,44286.0,44308.6,44282.1,44305.8,11.16145719
1702076580000,44305.7,44326.1,44282.0,44319.9,12.04359868
1702076640000,44325.8,44330.2,44314.3,44329.0,5.98704633
1702076700000,44332.2,44338.1,44314.3,44326.6,5.86663935
1702076760000,44326.6,44342.5,44316.2,44328.1,2.66455583
1702076820000,44328.1,44328.1,44300.1,44307.2,1.03536223
1702076880000,44307.3,44309.9,44300.0,44301.8,0.5151884
1702076940000,44302.0,44310.0,44291.2,44310.0,0.80265044
1702077000000,44311.5,44311.6,44287.7,44304.4,2.13412792
1702077060000,44302.0,44327.8,44282.1,44316.3,5.44874134
1702077120000,44316.2,44326.9,44310.1,44317.7,1.60046313
1702077180000,44317.6,44317.7,44264.0,44277.4,2.21843241
1702077240000,44282.0,44293.9,44274.2,44275.6,2.38867122
1702077300000,44275.6,44304.8,44274.4,44304.8,1.14155342
1702077360000,44302.6,44302.6,44280.0,44295.7,0.59236291
1702077420000,44295.8,44304.0,44291.8,44296.1,1.44672255
1702077480000,44296.1,44306.0,44282.2,44285.8,0.74550394
1702077540000,44285.9,44285.9,44259.6,44276.0,3.91635314
1702077600000,44276.0,44293.6,44268.2,44272.7,1.68406566
1702077660000,44272.8,44272.8,44224.8,44225.9,9.28319246
1702077720000,44226.0,44226.0,44200.8,44200.9,7.32498824
1702077780000,44200.9,44209.8,44190.1,44199.8,5.09174491
1702077840000,44199.8,44217.9,44199.7,44200.9,1.30515785
1702077900000,44201.0,44206.3,44195.9,44199.6,2.01045803
1702077960000,44196.0,44231.9,44195.9,44226.8,0.4283796
1702078020000,44226.7,44230.1,44204.1,44223.8,5.58468455
1702078080000,44223.8,44223.8,44198.1,44203.4,5.72175598
1702078140000,44199.0,44229.2,44187.6,44210.1,13.31331829
1702078200000,44210.1,44228.5,44188.0,44191.6,3.00912719
1702078260000,44191.4,44199.2,44191.0,44197.3,2.85516496
1702078320000,44200.0,44214.0,44184.1,44214.0,3.14569121
1702078380000,44216.0,44216.0,44187.2,44187.2,2.02868175
1702078440000,44184.1,44201.8,44182.0,44200.8,2.2841256
1702078500000,44201.9,44203.7,44188.8,44195.5,2.64183223
1702078560000,44191.9,44200.0,44188.1,44199.9,2.32295282
1702078620000,44196.2,44196.2,44184.2,44192.9,2.86045865
1702078680000,44193.0,44193.0,44179.2,44187.9,5.44478201
1702078740000,44187.9,44187.9,44163.5,44163.5,3.14778309
1702078800000,44163.4,44187.9,44150.0,44184.3,9.78453902
1702078860000,44187.7,44187.8,44150.0,44167.6,4.8723277
1702078920000,44166.2,44183.9,44162.2,44170.2,2.17973503
1702078980000,44174.0,44179.8,44149.3,44149.3,4.47839803
1702079040000,44149.1,44165.6,44142.8,44142.8,2.35448944
1702079100000,44142.8,44145.3,44120.0,44130.1,27.42479905
1702079160000,44130.0,44132.0,44123.6,44129.9,1.91815954
1702079220000,44130.0,44137.5,44124.0,44129.9,2.47208565
1702079280000,44129.9,44138.4,44124.7,44130.1,1.27330234
1702079340000,44130.1,44140.0,44130.0,44140.0,1.10389517
1702079400000,44140.0,44193.8,44140.0,44183.4,11.78377683
