open_time,open,high,low,close,volume
1668135240000,17182.0,17189.6,17179.3,17180.9,0.51414256
1668135300000,17180.9,17189.9,17178.7,17187.3,4.7188613
1668135360000,17187.3,17205.3,17184.3,17205.3,1.89668606
1668135420000,17202.6,17225.4,17199.3,17204.1,1.46152466
1668135480000,17204.1,17212.4,17200.5,17207.8,1.75475803
1668135540000,17207.8,17212.8,17195.0,17209.1,6.32490397
1668135600000,17209.0,17218.0,17182.9,17195.7,21.73985389
1668135660000,17194.7,17199.0,17184.3,17199.0,1.49647631
1668135720000,17200.1,17204.7,17179.3,17179.7,10.20145967
1668135780000,17179.7,17182.4,17145.2,17175.5,31.0152834
1668135840000,17175.6,17178.8,17155.0,17163.8,2.50199856
1668135900000,17164.1,17170.1,17140.5,17141.4,3.51117923
1668135960000,17141.4,17151.9,17109.3,17128.2,14.77861412
1668136020000,17128.2,17134.7,17033.3,17039.2,48.29202388
1668136080000,17034.7,17092.9,17025.0,17062.9,9.89284182
1668136140000,17062.9,17107.0,17051.8,17072.4,37.74478622
1668136200000,17070.8,17111.0,17070.8,17102.0,12.58922671
1668136260000,17101.9,17118.9,17098.5,17098.5,4.33084082
1668136320000,17098.4,17105.9,17081.9,17096.1,9.16784131
1668136380000,17096.1,17102.1,17090.4,17090.4,2.08017417
1668136440000,17091.2,17102.1,17086.3,17094.2,1.27731225
1668136500000,17093.1,17141.8,17092.9,17140.8,15.29789982
1668136560000,17139.6,17139.6,17121.9,17128.0,1.91058999
1668136620000,17127.9,17127.9,17116.9,17118.4,0.33426955
1668136680000,17119.0,17136.4,17119.0,17135.0,1.7052777
1668136740000,17134.6,17134.6,17070.0,17070.0,1.5606934
1668136800000,17070.1,17081.1,16914.0,16948.9,57.39412999
1668136860000,16949.9,17000.0,16920.1,16929.7,11.31735557
1668136920000,16929.6,16962.4,16910.0,16952.7,26.38120089
1668136980000,16952.4,16971.5,16914.3,16917.5,14.1923086
1668137040000,16916.8,16933.3,16890.0,16928.4,38.4239364
1668137100000,16927.0,16993.5,16926.9,16971.3,26.3983354
1668137160000,16970.9,16986.9,16956.6,16978.0,8.3254806
1668137220000,16978.0,16986.5,16966.7,16979.3,11.60869089
1668137280000,16979.3,16979.6,16956.5,16957.5,9.33634081
1668137340000,16957.5,16963.3,16917.3,16922.2,43.36908962
1668137400000,16920.4,16985.4,16909.7,16983.4,19.02468345
1668137460000,16983.3,16983.3,16947.3,16955.8,16.99847559
1668137520000,16955.3,16957.7,16909.6,16920.2,4.78285324
1668137580000,16920.1,16949.3,16919.5,16932.5,8.23172844
1668137640000,16933.6,16934.8,16883.2,16912.4,18.86661226
1668137700000,16911.1,16937.5,16895.0,16903.4,7.89629082
1668137760000,16902.9,16932.9,16902.6,16932.9,4.2702297
1668137820000,16932.9,16955.7,16932.0,16952.7,8.34302874
1668137880000,16953.2,16975.9,16946.4,16969.9,4.14353908
1668137940000,16968.2,17016.0,16964.0,17015.9,14.23165474
1668138000000,17013.2,17101.0,17007.6,17081.6,19.39784834
1668138060000,17084.6,17087.3,17042.4,17053.9,15.83384081
1668138120000,17056.2,17071.9,17044.8,17048.8,1.78103824
1668138180000,17048.8,17056.9,17038.5,17056.9,3.32707865
1668138240000,17056.9,17058.2,17038.6,17041.8,6.84312096
1668138300000,17042.5,17063.6,17040.2,17052.9,12.16109867
1668138360000,17052.5,17058.1,17039.1,17039.1,5.39392885
1668138420000,17038.2,17059.8,17038.2,17052.6,2.84166162
1668138480000,17050.8,17051.6,17026.3,17035.1,7.18612116
1668138540000,17035.4,17048.6,17015.5,17037.4,5.27745052
1668138600000,17037.3,17044.4,17025.4,17032.5,15.25299111
1668138660000,17032.6,17039.6,17012.7,17014.8,6.59569217
1668138720000,17014.9,17060.8,17014.9,17060.8,16.88095434
1668138780000,17060.8,17084.1,17053.9,17053.9,7.1922323
1668138840000,17050.9,17082.4,17047.9,17069.6,4.55302972
1668138900000,17067.8,17079.9,17064.2,17079.8,2.06332018
1668138960000,17079.7,17087.7,17068.2,17071.1,1.7275321
1668139020000,17073.4,17089.9,17070.1,17084.2,7.28653811
1668139080000,17083.7,17085.9,17068.5,17068.5,11.09079659
1668139140000,17068.1,17076.0,17062.2,17062.7,4.26331274
1668139200000,17064.0,17093.8,17038.6,17059.7,41.56155663
1668139260000,17063.4,17074.6,17040.9,17051.9,12.42058161
1668139320000,17052.8,17061.5,17045.8,17051.1,6.4553887
1668139380000,17048.9,17049.0,17016.0,17018.4,0.44785886
1668139440000,17018.4,17040.3,17009.3,17009.9,17.36571974
1668139500000,17009.3,17057.9,17003.3,17034.0,10.17084703
1668139560000,17034.4,17118.4,17034.4,17117.3,18.02070825
1668139620000,17117.3,17124.7,17097.2,17112.6,4.23133007
1668139680000,17109.1,17109.1,17076.4,17079.3,10.04337893
1668139740000,17080.2,17096.5,17071.5,17092.2,4.75074185
1668139800000,17096.8,17096.9,17068.4,17087.2,9.96230398
1668139860000,17088.4,17107.2,17081.6,17104.1,6.67836358
1668139920000,17102.5,17118.3,17093.7,17118.0,4.33551649
1668139980000,17118.0,17176.2,17110.8,17166.6,40.23476474
1668140040000,17164.1,17182.0,17150.4,17158.8,8.35057144
1668140100000,17161.3,17170.3,17114.6,17119.2,1.63119273
1668140160000,17119.1,17119.1,17085.3,17087.1,2.42338117
1668140220000,17086.9,17096.2,17085.2,17088.2,0.36303379
1668140280000,17091.1,17106.2,17086.8,17106.2,2.15072835
1668140340000,17106.2,17108.4,17098.6,17099.6,1.62282256
1668140400000,17099.5,17108.4,17081.1,17085.1,4.79634978
1668140460000,17085.1,17102.3,17085.0,17095.4,1.21865092
1668140520000,17095.5,17099.5,17075.1,17083.8,0.6942455
1668140580000,17083.7,17092.4,17082.5,17084.9,1.8299313
1668140640000,17085.9,17127.1,17083.2,17100.7,3.8453635
1668140700000,17100.8,17108.4,17093.8,17095.2,1.03097267
1668140760000,17097.1,17122.3,17087.2,17089.5,1.5012684
1668140820000,17091.9,17104.7,17091.3,17104.7,1.11651912
1668140880000,17101.4,17121.9,17101.4,17118.4,3.49722207
1668140940000,17118.2,17140.2,17110.0,17123.6,2.50177349
1668141000000,17120.6,17120.6,17084.2,17098.1,8.15285431
1668141060000,17090.4,17103.7,17080.0,17092.9,8.33364042
1668141120000,17093.0,17109.3,17081.4,17082.6,2.70679847
1668141180000,17085.1,17093.7,17060.6,17065.5,28.38263722
