open_time,open,high,low,close,volume
1665693900000,19383.6,19389.5,19383.1,19389.0,1.22033651
1665693960000,19389.0,19397.7,19388.0,19391.7,2.092994
1665694020000,19391.8,19392.7,19383.7,19383.7,21.69402335
1665694080000,19383.7,19383.7,19372.9,19379.2,10.2123166
1665694140000,19379.2,19379.2,19366.4,19371.0,1.70600125
1665694200000,19371.0,19394.3,19370.1,19393.9,4.05330795
1665694260000,19393.9,19399.1,19387.7,19390.2,1.90227514
1665694320000,19390.3,19394.2,19387.0,19391.6,6.32959946
1665694380000,19391.7,19391.7,19379.4,19380.6,8.91840131
1665694440000,19380.5,19384.3,19377.6,19384.3,0.56283535
1665694500000,19384.5,19392.4,19384.5,19389.1,0.5869864
1665694560000,19388.5,19394.0,19386.9,19394.0,2.17558438
1665694620000,19394.0,19394.2,19388.4,19391.9,14.93287381
1665694680000,19391.3,19391.3,19382.1,19385.6,11.95061306
1665694740000,19385.7,19385.8,19378.5,19383.4,4.12207802
1665694800000,19384.3,19389.1,19382.4,19386.8,1.30600983
1665694860000,19386.8,19387.9,19379.8,19383.1,2.40285674
1665694920000,19384.0,19389.5,19382.2,19389.4,1.88192144
1665694980000,19389.7,19394.2,19389.6,19393.9,0.72909931
1665695040000,19393.1,19393.6,19390.2,19393.2,0.68125532
1665695100000,19393.1,19393.7,19391.5,19391.8,3.08192449
1665695160000,19391.8,19391.8,19387.0,19388.9,1.17251603
1665695220000,19388.9,19395.1,19388.9,19395.1,0.70582233
1665695280000,19395.3,19405.0,19395.3,19397.5,23.17449918
1665695340000,19397.5,19400.5,19397.4,19400.5,3.18001679
1665695400000,19400.6,19409.9,19400.5,19409.8,1.12252271
1665695460000,19409.8,19415.6,19409.8,19415.5,1.50262719
1665695520000,19415.6,19420.5,19415.6,19418.6,26.1408398
1665695580000,19418.6,19419.4,19406.9,19406.9,7.07220439
1665695640000,19406.4,19407.1,19402.4,19407.0,2.44559404
1665695700000,19407.2,19409.7,19407.1,19409.1,1.85010134
1665695760000,19409.0,19409.1,19402.3,19408.8,1.42339119
1665695820000,19408.9,19408.9,19400.4,19402.9,1.99468624
1665695880000,19402.9,19403.0,19400.3,19400.4,2.9000869
1665695940000,19400.4,19400.4,19394.5,19394.5,0.12484251
1665696000000,19394.5,19394.5,19391.6,19391.6,0.22356474
1665696060000,19391.6,19395.3,19391.6,19395.2,1.06242236
1665696120000,19395.2,19395.3,19394.2,19394.2,0.23772997
1665696180000,19394.3,19396.4,19394.3,19394.8,0.72528247
1665696240000,19394.8,19394.8,19394.3,19394.3,0.03094218
1665696300000,19394.2,19398.1,19392.8,19398.1,1.77389447
1665696360000,19398.1,19401.2,19398.1,19400.2,0.76536387
1665696420000,19400.2,19400.2,19394.7,19394.7,0.43055666
1665696480000,19394.8,19397.7,19394.7,19395.0,1.39468646
1665696540000,19394.9,19394.9,19394.3,19394.3,0.70214611
1665696600000,19394.3,19394.3,19383.7,19383.7,1.05109362
1665696660000,19383.2,19383.2,19327.5,19333.6,15.84207679
1665696720000,19333.8,19347.2,19333.8,19346.6,2.84828307
1665696780000,19346.6,19357.7,19346.6,19355.3,3.58960858
1665696840000,19355.4,19357.2,19351.7,19351.7,2.06001035
1665696900000,19351.8,19373.7,19351.8,19373.7,3.68772664
1665696960000,19373.7,19378.9,19369.2,19370.0,6.15117205
1665697020000,19370.1,19370.1,19363.7,19363.8,0.39000001
1665697080000,19363.8,19365.9,19363.8,19365.9,0.2641651
1665697140000,19366.6,19366.6,19366.5,19366.6,0.02345791
1665697200000,19366.5,19366.6,19365.6,19365.6,1.38006122
1665697260000,19364.9,19378.9,19364.0,19378.9,0.47975145
