open_time,open,high,low,close,volume
1690802280000,29400.1,29400.1,29400.0,29400.1,0.19667197
1690802340000,29400.0,29400.1,29400.0,29400.0,0.10026106
1690802400000,29400.0,29401.1,29400.0,29401.0,6.04006228
1690802460000,29401.0,29401.1,29401.0,29401.1,0.15015628
1690802520000,29401.0,29401.1,29400.0,29400.0,9.5851019
1690802580000,29400.0,29403.6,29400.0,29403.5,2.1114268
1690802640000,29403.6,29403.6,29402.5,29402.5,0.97599346
1690802700000,29402.5,29402.5,29390.9,29390.9,2.64471441
1690802760000,29391.0,29391.0,29386.6,29386.7,0.73480674
1690802820000,29386.6,29387.9,29386.6,29387.8,0.76581616
1690802880000,29387.8,29391.5,29387.8,29391.5,1.91825517
1690802940000,29391.4,29391.5,29391.4,29391.4,0.96906821
1690803000000,29391.4,29391.4,29388.5,29388.5,0.96903815
1690803060000,29388.6,29391.5,29388.5,29391.5,0.41584303
1690803120000,29391.5,29392.6,29391.4,29392.5,0.58437507
1690803180000,29392.5,29396.0,29392.5,29396.0,0.6213564
1690803240000,29395.9,29396.0,29394.3,29394.4,0.27846875
1690803300000,29394.3,29394.4,29394.3,29394.4,0.18719835
1690803360000,29396.0,29396.0,29395.9,29395.9,0.05634665
1690803420000,29395.9,29400.0,29395.9,29400.0,2.70619889
1690803480000,29400.0,29400.0,29399.9,29399.9,0.15070874
1690803540000,29399.9,29400.0,29399.9,29400.0,0.04990705
1690803600000,29400.0,29400.0,29399.9,29400.0,0.10168531
1690803660000,29400.0,29400.0,29393.4,29393.5,3.26771525
1690803720000,29393.4,29393.5,29392.8,29392.8,0.72267758
1690803780000,29392.9,29392.9,29387.5,29387.6,4.04277145
1690803840000,29387.7,29388.8,29387.6,29388.7,1.71012729
1690803900000,29388.7,29392.0,29388.0,29391.9,2.95905272
1690803960000,29391.9,29392.0,29391.9,29391.9,0.1228872
1690804020000,29391.9,29393.9,29391.9,29393.9,0.09862961
1690804080000,29393.9,29393.9,29393.8,29393.9,0.00709432
1690804140000,29393.8,29395.2,29393.8,29395.2,0.1879539
1690804200000,29395.2,29399.6,29395.2,29399.6,0.60995467
1690804260000,29399.6,29400.0,29399.5,29400.0,0.02842538
1690804320000,29399.9,29402.0,29399.9,29402.0,0.30213875
1690804380000,29402.0,29402.0,29401.9,29401.9,0.13048454
1690804440000,29401.9,29402.0,29401.9,29401.9,0.10878845
1690804500000,29401.9,29402.0,29401.9,29401.9,0.76902535
1690804560000,29402.0,29402.0,29401.9,29402.0,0.22282989
1690804620000,29402.0,29402.0,29401.9,29402.0,0.31449444
1690804680000,29402.1,29404.3,29402.1,29404.2,0.19333427
1690804740000,29404.3,29408.0,29404.3,29407.9,0.15654817
1690804800000,29408.0,29409.9,29407.9,29409.9,0.3362665
1690804860000,29409.9,29409.9,29409.8,29409.8,0.30028591
1690804920000,29409.8,29409.9,29409.8,29409.8,0.07741646
1690804980000,29409.8,29409.9,29409.8,29409.9,0.44044821
1690805040000,29409.9,29409.9,29408.0,29408.0,5.30589856
1690805100000,29408.1,29408.1,29402.5,29404.1,2.27547746
1690805160000,29405.3,29407.0,29404.1,29404.2,0.75709549
1690805220000,29404.2,29407.3,29404.2,29406.8,0.81026588
1690805280000,29406.8,29406.9,29406.8,29406.8,0.13460568
1690805340000,29406.8,29409.1,29406.8,29409.0,0.80006599
1690805400000,29409.1,29409.1,29409.0,29409.1,0.56892445
1690805460000,29409.1,29410.0,29409.1,29409.9,6.05352101
1690805520000,29409.9,29410.0,29409.9,29410.0,0.13783027
1690805580000,29410.0,29410.0,29409.9,29409.9,5.29746285
1690805640000,29410.0,29410.0,29408.4,29408.4,1.14344571
1690805700000,29408.5,29408.5,29408.4,29408.4,1.07207978
1690805760000,29408.4,29408.5,29408.4,29408.4,0.98990694
1690805820000,29408.5,29408.5,29402.5,29402.5,2.02742952
1690805880000,29402.5,29402.6,29400.2,29400.2,1.26332385
1690805940000,29400.2,29400.7,29400.2,29400.6,0.8812331
1690806000000,29400.6,29400.7,29400.6,29400.6,1.77456366
1690806060000,29400.6,29400.7,29400.6,29400.6,1.42220359
1690806120000,29400.6,29400.8,29400.2,29400.8,3.63355587
1690806180000,29400.8,29400.8,29400.1,29400.1,1.77138694
1690806240000,29400.1,29400.2,29400.1,29400.1,0.06888037
1690806300000,29400.1,29400.2,29400.1,29400.1,5.05125974
1690806360000,29400.1,29402.9,29400.1,29402.9,0.94111312
1690806420000,29402.8,29408.5,29402.8,29408.5,0.75509377
1690806480000,29408.4,29408.4,29407.6,29407.6,1.67812623
1690806540000,29407.6,29408.6,29407.6,29408.6,0.43223715
1690806600000,29408.7,29414.7,29408.7,29414.7,1.24759351
1690806660000,29414.6,29424.4,29414.6,29424.3,3.32800185
1690806720000,29424.3,29438.6,29424.3,29425.1,5.38625514
1690806780000,29425.1,29440.0,29425.1,29439.9,3.00242451
1690806840000,29439.9,29440.0,29436.0,29436.0,1.2435798
1690806900000,29436.1,29441.9,29430.0,29441.8,1.54393338
1690806960000,29441.8,29446.0,29441.8,29445.9,0.16709158
1690807020000,29445.9,29463.5,29445.9,29460.7,21.2866734
1690807080000,29460.7,29460.7,29450.0,29450.0,5.97995339
1690807140000,29450.0,29450.3,29446.1,29450.3,5.51898519
1690807200000,29451.9,29452.7,29451.8,29452.6,0.2381317
1690807260000,29452.7,29452.7,29452.6,29452.6,0.29367187
1690807320000,29452.6,29452.7,29450.3,29450.3,0.47795662
1690807380000,29450.4,29450.4,29450.3,29450.3,0.49919799
1690807440000,29450.3,29450.4,29442.0,29442.0,8.79725103
1690807500000,29442.0,29465.6,29442.0,29465.6,8.09825078
1690807560000,29465.6,29473.2,29462.1,29462.1,7.8524629
1690807620000,29462.1,29462.2,29448.9,29454.2,2.48376385
1690807680000,29454.1,29455.7,29454.1,29455.7,0.41858982
1690807740000,29455.8,29460.6,29455.8,29460.5,0.13846451
1690807800000,29460.5,29460.6,29451.4,29451.4,1.19946486
1690807860000,29451.4,29452.1,29451.4,29452.0,0.06503689
1690807920000,29452.0,29460.0,29452.0,29460.0,0.32041969
1690807980000,29460.0,29460.5,29459.9,29460.4,0.48315145
1690808040000,29460.5,29460.5,29452.2,29458.5,6.29948802
1690808100000,29458.9,29470.0,29458.8,29463.7,1.83953949
1690808160000,29463.7,29466.5,29463.7,29466.4,0.67218764
1690808220000,29466.5,29466.5,29465.5,29465.5,1.43803636
