open_time,open,high,low,close,volume
1728313380000,63784.0,63798.8,63676.4,63758.4,26.33843471
1728313440000,63763.7,63850.7,63727.2,63774.6,19.80468161
1728313500000,63774.3,63835.6,63768.1,63793.6,17.15786377
1728313560000,63795.4,63797.8,63684.1,63736.8,25.0490763
1728313620000,63736.0,63774.8,63689.0,63732.5,25.78793495
1728313680000,63732.5,63766.0,63720.6,63756.0,19.95762055
1728313740000,63756.1,63782.3,63693.6,63765.3,16.03213575
1728313800000,63765.3,63777.9,63706.0,63761.1,11.25695343
1728313860000,63761.1,63811.9,63754.0,63803.6,21.10503584
1728313920000,63803.7,63837.2,63758.1,63835.6,8.25333098
1728313980000,63834.0,63862.3,63806.1,63806.1,26.42457971
1728314040000,63806.1,63813.1,63758.0,63782.7,8.65890807
1728314100000,63782.8,63782.8,63665.0,63675.5,23.71250964
1728314160000,63676.1,63700.5,63537.0,63599.9,58.30677514
1728314220000,63602.0,63626.2,63580.7,63599.9,8.12614077
1728314280000,63599.9,63712.4,63590.4,63712.4,11.37848572
1728314340000,63712.5,63749.9,63712.5,63748.5,4.76686109
1728314400000,63748.5,63805.9,63746.2,63796.0,10.20905936
1728314460000,63797.6,63802.6,63726.2,63752.0,8.26039689
1728314520000,63752.7,63756.8,63693.7,63719.3,11.99045587
1728314580000,63719.4,63750.1,63692.0,63692.0,22.63690875
1728314640000,63692.1,63755.4,63676.5,63744.7,6.10286034
1728314700000,63745.1,63755.8,63698.0,63720.4,8.73181135
1728314760000,63723.6,63732.2,63670.0,63670.0,2.98488544
1728314820000,63670.0,63720.6,63654.1,63710.2,2.6214889
1728314880000,63715.0,63735.9,63693.6,63714.8,2.66126818
1728314940000,63714.5,63769.8,63708.5,63769.8,2.55148762
1728315000000,63771.0,63836.6,63771.0,63822.0,17.18249021
1728315060000,63822.0,63886.2,63822.0,63853.0,12.10668687
1728315120000,63857.7,63886.8,63844.0,63886.8,4.79985908
1728315180000,63886.7,63905.9,63870.7,63891.9,14.28326744
1728315240000,63892.0,63892.5,63846.4,63892.5,4.76735874
1728315300000,63892.5,63915.2,63862.3,63870.9,2.71374612
1728315360000,63870.9,63898.0,63830.1,63830.1,3.44369326
1728315420000,63830.1,63830.1,63777.8,63787.4,8.523066
1728315480000,63787.7,63818.0,63739.8,63758.2,5.09592203
1728315540000,63758.2,63758.2,63704.0,63704.0,1.6624151
1728315600000,63704.8,63794.0,63704.8,63780.4,1.25059633
1728315660000,63782.0,63804.9,63752.1,63761.1,4.27333817
1728315720000,63761.1,63761.1,63710.5,63725.4,1.67158655
1728315780000,63722.2,63722.2,63696.1,63696.1,1.01456938
1728315840000,63696.2,63705.0,63688.9,63695.3,2.81348197
1728315900000,63695.2,63695.3,63651.6,63651.6,9.21877721
1728315960000,63651.8,63663.4,63607.1,63609.9,3.59623545
1728316020000,63610.0,63676.1,63609.5,63671.0,3.76163159
1728316080000,63671.1,63673.2,63600.0,63600.0,2.65650639
1728316140000,63600.0,63663.1,63592.2,63658.0,1.79409648
1728316200000,63658.1,63666.7,63623.5,63662.5,1.75934459
1728316260000,63662.5,63712.5,63641.1,63698.5,7.17691296
1728316320000,63701.9,63706.8,63655.0,63666.7,0.64396244
1728316380000,63666.8,63708.3,63642.0,63686.0,2.15691921
1728316440000,63685.8,63720.7,63675.5,63717.7,4.82521512
1728316500000,63717.8,63727.0,63648.6,63658.2,4.67725922
1728316560000,63657.4,63677.0,63626.0,63626.0,5.18240855
1728316620000,63626.0,63626.0,63577.0,63625.4,4.64687714
1728316680000,63625.5,63680.0,63622.4,63679.9,0.57988908
1728316740000,63679.9,63689.6,63658.0,63658.0,2.54560334
1728316800000,63658.0,63699.8,63652.1,63699.8,3.55574114
1728316860000,63699.9,63703.1,63665.5,63680.1,3.19566546
1728316920000,63681.7,63700.0,63634.1,63660.1,3.16808838
1728316980000,63660.2,63733.5,63660.1,63733.5,3.85436989
1728317040000,63732.1,63740.9,63710.0,63738.8,3.18785025
1728317100000,63738.9,63740.0,63683.1,63690.0,5.27245808
1728317160000,63691.0,63725.6,63672.2,63687.8,2.27323154
1728317220000,63687.8,63760.0,63687.8,63759.9,15.45705919
1728317280000,63760.0,63804.9,63754.2,63758.2,6.43239835
1728317340000,63758.0,63761.8,63728.2,63735.9,3.42293185
1728317400000,63734.9,63734.9,63658.9,63694.1,4.45041141
1728317460000,63694.0,63694.0,63587.8,63591.0,3.52974763
1728317520000,63591.0,63597.0,63432.5,63483.2,34.0400175
1728317580000,63480.1,63538.5,63444.0,63503.9,13.02972416
1728317640000,63503.9,63571.2,63500.0,63552.1,7.12898848
1728317700000,63555.1,63607.1,63536.6,63598.2,6.44450018
1728317760000,63598.3,63683.2,63586.2,63663.5,16.50416893
1728317820000,63665.3,63721.6,63662.0,63714.5,2.8297413
1728317880000,63714.0,63714.0,63656.1,63693.4,2.26349782
1728317940000,63691.0,63731.2,63691.0,63704.0,2.8734391
1728318000000,63704.0,63719.9,63683.3,63716.2,1.02932766
1728318060000,63714.5,63770.8,63700.0,63752.7,2.84199022
1728318120000,63749.6,63779.4,63746.1,63757.5,4.23322598
1728318180000,63758.3,63759.0,63710.0,63710.0,1.24156367
1728318240000,63711.1,63743.2,63676.0,63736.8,3.77217224
1728318300000,63741.0,63746.4,63686.0,63714.5,3.44321543
1728318360000,63714.6,63741.9,63688.0,63688.2,1.16488949
1728318420000,63688.1,63732.0,63684.0,63701.9,5.52976828
1728318480000,63701.2,63701.2,63674.0,63685.4,0.72514968
1728318540000,63685.5,63698.4,63676.0,63679.3,0.49113768
1728318600000,63681.6,63685.8,63632.0,63640.5,0.32417976
1728318660000,63638.1,63650.0,63602.0,63610.1,0.83816685
1728318720000,63610.0,63707.9,63593.6,63704.9,1.90842699
1728318780000,63704.1,63757.2,63695.0,63749.9,2.51615574
1728318840000,63750.0,63762.3,63722.0,63742.4,2.67356038
1728318900000,63742.9,63765.5,63737.0,63742.0,1.51367499
1728318960000,63739.9,63791.0,63737.6,63771.8,3.47065412
1728319020000,63771.9,63799.9,63771.8,63796.1,1.48954289
1728319080000,63797.7,63815.8,63789.5,63789.5,1.25524818
1728319140000,63790.9,63799.1,63756.0,63756.0,1.98439058
1728319200000,63755.9,63772.3,63746.3,63763.7,0.48508927
1728319260000,63768.0,63813.3,63766.1,63805.8,2.21342036
1728319320000,63804.1,63868.4,63792.0,63842.0,6.75128033
