open_time,open,high,low,close,volume
1677805560000,23411.3,23411.3,23404.5,23404.5,0.10318148
1677805620000,23406.9,23406.9,23406.7,23406.8,1.5401845
1677805680000,23406.7,23406.7,23402.4,23403.3,0.51155012
1677805740000,23403.2,23406.6,23401.0,23405.4,1.91436334
1677805800000,23405.5,23408.5,23404.0,23408.4,1.1060855
1677805860000,23408.4,23413.1,23405.5,23408.8,2.64277836
1677805920000,23413.0,23419.5,23413.0,23419.5,0.31853623
1677805980000,23419.5,23419.5,23419.1,23419.1,0.22566689
1677806040000,23419.2,23419.2,23415.1,23415.1,0.50956897
1677806100000,23415.0,23415.1,23415.0,23415.0,0.0276852
1677806160000,23415.0,23415.0,23408.1,23408.1,0.45191977
1677806220000,23407.0,23410.1,23399.0,23399.0,0.90766829
1677806280000,23399.0,23399.0,23267.6,23286.1,87.76979917
1677806340000,23289.0,23304.3,23244.1,23260.9,45.80223491
1677806400000,23259.3,23263.9,23133.0,23151.4,184.48866129
1677806460000,23151.3,23163.1,23054.0,23091.0,195.42182799
1677806520000,23094.4,23094.8,22842.6,22951.4,725.63003764
1677806580000,22948.1,22995.1,22924.4,22988.0,47.04231498
1677806640000,22987.9,23008.2,22965.9,22988.4,47.88937631
1677806700000,22996.2,23003.0,22960.1,22960.1,29.22834062
1677806760000,22960.2,22960.2,22915.8,22960.2,27.11740202
1677806820000,22960.2,22976.4,22910.0,22945.0,282.00629911
1677806880000,22949.9,22949.9,22855.6,22870.1,110.85746648
1677806940000,22870.0,22906.9,22822.0,22845.3,166.24817531
1677807000000,22845.2,22856.7,22772.1,22799.2,212.83394143
1677807060000,22799.2,22799.2,22317.9,22375.0,1359.54215563
1677807120000,22374.9,22377.8,21898.0,22257.9,1469.61289771
1677807180000,22255.4,22447.8,22251.6,22339.1,400.87027406
1677807240000,22341.3,22430.0,22307.7,22422.1,196.91433369
1677807300000,22422.1,22499.0,22406.9,22469.7,134.8637586
1677807360000,22469.9,22479.9,22287.0,22297.0,107.5604842
1677807420000,22297.0,22418.0,22292.7,22400.0,91.20689182
1677807480000,22398.3,22411.8,22362.8,22403.3,88.72603546
1677807540000,22403.2,22406.4,22328.9,22357.0,63.67992352
