open_time,open,high,low,close,volume
1664369280000,19059.0,19075.1,19057.1,19075.1,1.09381731
1664369340000,19074.5,19074.5,19039.6,19042.6,13.59488623
1664369400000,19042.6,19086.6,19041.5,19086.6,1.79359453
1664369460000,19087.2,19093.2,19083.8,19089.4,3.05248525
1664369520000,19088.4,19090.5,19078.1,19088.6,1.58360076
1664369580000,19088.7,19088.7,19057.6,19065.8,16.08856643
1664369640000,19065.7,19078.1,19063.0,19063.0,4.0213077
1664369700000,19065.1,19080.8,19056.2,19065.3,4.33728459
1664369760000,19065.2,19065.2,19053.0,19055.0,2.60006078
1664369820000,19056.0,19078.1,19056.0,19073.4,2.17170096
1664369880000,19073.5,19078.1,19058.7,19061.8,4.94073494
1664369940000,19060.9,19080.0,19060.1,19071.6,5.24128069
1664370000000,19071.5,19079.9,19066.7,19078.9,5.6595261
1664370060000,19077.6,19098.1,19075.3,19083.1,3.97257642
1664370120000,19082.0,19082.7,19060.9,19060.9,0.70458487
1664370180000,19061.0,19080.0,19059.9,19080.0,1.88239925
1664370240000,19079.9,19080.0,19067.2,19067.9,2.06572092
1664370300000,19067.6,19079.9,19060.9,19078.2,6.07652959
1664370360000,19079.0,19109.4,19074.3,19081.8,31.54468369
1664370420000,19081.9,19086.6,19049.4,19054.2,30.29463091
1664370480000,19054.1,19055.9,19031.1,19033.3,12.77893018
1664370540000,19034.2,19053.3,19034.2,19039.0,2.51295956
1664370600000,19039.0,19053.2,19017.8,19020.9,5.80994796
1664370660000,19021.6,19046.9,19021.6,19046.9,6.09231461
1664370720000,19047.0,19075.2,19046.6,19072.7,22.46754119
1664370780000,19073.1,19090.3,19065.7,19084.7,13.5067128
1664370840000,19083.8,19083.8,19071.5,19080.1,1.39987692
1664370900000,19080.0,19123.6,19078.1,19119.8,6.20201575
1664370960000,19119.4,19137.3,19114.7,19133.9,7.47048032
1664371020000,19133.9,19135.9,19103.9,19114.9,2.40609099
1664371080000,19113.5,19122.9,19112.5,19122.8,5.32479407
1664371140000,19122.8,19132.3,19121.0,19126.7,6.32792753
1664371200000,19126.7,19145.3,19123.9,19139.2,6.14546668
1664371260000,19139.3,19150.9,19138.4,19150.9,17.88039004
1664371320000,19151.5,19175.3,19137.4,19150.9,17.87609959
1664371380000,19149.7,19173.6,19146.0,19151.5,13.72863076
1664371440000,19151.5,19177.5,19147.8,19165.1,33.49244955
1664371500000,19164.2,19170.7,19148.6,19158.9,4.38125484
1664371560000,19160.2,19160.2,19140.7,19144.2,4.27121225
1664371620000,19144.3,19160.0,19142.1,19148.9,3.49664708
1664371680000,19148.8,19152.1,19140.3,19144.9,3.91430458
1664371740000,19144.9,19169.6,19144.9,19148.5,13.30578043
1664371800000,19147.9,19162.2,19112.5,19162.2,38.74070405
1664371860000,19162.2,19182.7,19117.2,19157.7,14.69449957
1664371920000,19156.9,19156.9,19128.7,19135.5,7.34021682
1664371980000,19136.1,19136.1,19097.8,19101.0,12.68263756
1664372040000,19100.0,19100.0,19061.9,19085.7,8.91146573
1664372100000,19085.8,19115.9,19079.1,19111.4,9.94226971
