open_time,open,high,low,close,volume
1732340700000,98679.1,98698.0,98679.1,98688.5,5.93169606
1732340760000,98688.4,98699.0,98675.1,98693.6,3.91116869
1732340820000,98695.9,98728.0,98695.8,98718.5,4.42227138
1732340880000,98718.5,98779.6,98718.4,98755.9,7.02123571
1732340940000,98755.9,98765.5,98746.5,98746.6,5.74539531
1732341000000,98746.6,98746.6,98691.6,98691.7,3.43495792
1732341060000,98691.7,98708.2,98691.6,98708.2,0.57629532
1732341120000,98715.8,98750.0,98715.8,98749.9,0.53276582
1732341180000,98750.0,98751.3,98736.1,98751.2,1.58182337
1732341240000,98751.3,98758.9,98748.3,98748.4,2.06583179
1732341300000,98748.4,98760.0,98743.5,98751.9,2.37099524
1732341360000,98751.8,98765.6,98751.8,98765.2,5.13884776
1732341420000,98765.2,98765.3,98765.0,98765.1,0.70070628
1732341480000,98765.0,98765.1,98746.5,98751.8,2.82830552
1732341540000,98751.8,98759.9,98746.3,98746.4,1.44815921
1732341600000,98746.3,98769.9,98746.3,98769.9,1.62916197
1732341660000,98769.8,98788.0,98736.4,98736.4,4.95955719
1732341720000,98736.4,98746.3,98708.9,98730.1,2.45749444
1732341780000,98730.1,98746.7,98709.0,98746.6,1.73548331
1732341840000,98746.6,98746.7,98743.8,98743.9,1.08016577
1732341900000,98743.8,98743.9,98705.4,98713.9,1.64148162
1732341960000,98714.0,98714.0,98700.6,98700.6,0.50681414
1732342020000,98700.7,98700.7,98695.8,98695.9,0.68131966
1732342080000,98695.9,98695.9,98667.5,98667.5,0.41112075
1732342140000,98667.6,98699.9,98667.3,98699.8,1.38581395
1732342200000,98699.8,98708.1,98699.7,98708.0,1.76888506
1732342260000,98708.1,98718.0,98708.1,98711.2,1.45208905
1732342320000,98711.2,98711.2,98710.4,98710.4,0.13133117
1732342380000,98710.5,98710.6,98710.4,98710.6,0.25660016
1732342440000,98710.5,98710.6,98700.7,98700.8,1.78560191
1732342500000,98700.8,98700.8,98687.4,98687.5,0.66252375
1732342560000,98687.5,98687.5,98659.0,98659.1,1.08074659
1732342620000,98659.1,98681.2,98659.0,98680.0,1.02757689
1732342680000,98679.9,98680.0,98652.0,98656.2,2.06048721
1732342740000,98656.1,98656.2,98656.1,98656.1,0.49035492
1732342800000,98656.2,98656.2,98655.9,98656.0,0.32467963
1732342860000,98656.0,98679.9,98655.9,98672.3,2.61362564
1732342920000,98672.2,98672.2,98650.0,98650.0,1.2524452
1732342980000,98650.0,98650.0,98638.4,98638.4,0.87809066
1732343040000,98638.5,98638.5,98630.8,98630.8,0.84239145
1732343100000,98630.9,98630.9,98606.1,98606.2,0.40307015
1732343160000,98606.2,98606.2,98605.0,98605.0,0.12225183
1732343220000,98605.1,98605.1,98605.0,98605.1,0.19262557
1732343280000,98605.1,98605.2,98588.0,98605.1,1.85194082
1732343340000,98605.2,98624.8,98605.1,98624.8,1.98802459
1732343400000,98624.9,98637.6,98595.4,98595.4,2.39600885
1732343460000,98595.5,98596.0,98595.4,98595.9,1.01242737
1732343520000,98596.0,98636.9,98595.9,98636.8,2.43859289
1732343580000,98636.8,98709.8,98636.8,98709.8,3.70820027
1732343640000,98710.3,98736.0,98710.2,98736.0,1.88815902
1732343700000,98736.0,98738.1,98725.3,98731.9,1.93192346
1732343760000,98731.9,98732.0,98709.6,98709.6,2.28971861
1732343820000,98709.6,98723.9,98709.6,98723.8,0.56467883
1732343880000,98723.8,98731.8,98710.5,98731.8,3.09496941
1732343940000,98731.8,98748.0,98728.1,98747.9,5.65799911
1732344000000,98748.0,98757.9,98747.9,98757.9,0.55462273
1732344060000,98757.9,98758.0,98734.2,98742.2,1.61788983
1732344120000,98742.3,98742.3,98725.2,98739.9,0.83172655
1732344180000,98739.8,98747.9,98739.8,98743.8,0.24820146
1732344240000,98743.9,98751.9,98743.8,98751.9,0.43183324
1732344300000,98751.9,98762.9,98751.8,98762.9,1.76277115
1732344360000,98763.9,98787.9,98763.9,98768.0,3.47521973
1732344420000,98768.0,98776.4,98764.6,98776.0,3.38056455
1732344480000,98775.9,98775.9,98749.9,98753.9,5.91185106
1732344540000,98754.0,98788.0,98753.9,98788.0,9.03428983
1732344600000,98788.0,98788.0,98787.9,98788.0,1.49414418
1732344660000,98787.9,98794.7,98787.9,98794.7,6.40509069
1732344720000,98794.9,98794.9,98767.4,98767.5,7.60151535
1732344780000,98767.4,98767.5,98760.1,98760.1,0.59253081
1732344840000,98760.1,98760.1,98710.5,98710.5,1.12922424
1732344900000,98710.6,98710.6,98699.9,98700.1,1.03923649
1732344960000,98700.2,98706.7,98697.4,98702.7,1.94194142
1732345020000,98702.6,98720.4,98702.6,98715.3,0.96719854
1732345080000,98715.3,98725.0,98715.1,98715.2,0.78046101
1732345140000,98715.2,98715.2,98704.2,98704.2,0.95179499
1732345200000,98704.2,98710.5,98704.1,98704.3,0.44679739
1732345260000,98704.2,98705.0,98691.2,98705.0,1.14335889
1732345320000,98704.9,98724.6,98688.1,98720.2,1.63951958
1732345380000,98720.2,98720.2,98688.0,98688.0,1.87378948
1732345440000,98688.0,98694.5,98688.0,98688.0,1.06967738
1732345500000,98684.4,98705.7,98680.0,98692.1,1.06994247
1732345560000,98692.0,98692.0,98659.9,98667.2,3.39542716
1732345620000,98667.2,98679.8,98639.9,98676.9,22.30390413
1732345680000,98676.8,98676.9,98664.4,98664.5,1.58394104
1732345740000,98664.4,98680.9,98664.4,98680.9,0.78526405
1732345800000,98680.8,98680.9,98680.8,98680.9,0.43805628
1732345860000,98680.8,98680.8,98663.4,98663.4,1.39880547
1732345920000,98663.4,98663.5,98650.0,98650.1,2.14704563
1732345980000,98650.0,98650.1,98632.1,98644.9,2.52273308
1732346040000,98644.8,98654.7,98644.8,98654.7,2.23179227
1732346100000,98654.6,98679.7,98654.6,98679.7,1.05470167
1732346160000,98679.7,98679.8,98664.9,98674.8,1.25568052
1732346220000,98674.7,98684.0,98674.1,98684.0,0.45395932
1732346280000,98683.9,98693.8,98683.9,98693.7,3.26864806
1732346340000,98693.7,98699.9,98686.4,98699.8,2.45049044
1732346400000,98699.8,98704.0,98695.0,98699.8,1.2167579
1732346460000,98699.8,98711.2,98699.8,98711.1,0.7578241
1732346520000,98711.1,98721.0,98699.9,98699.9,2.37337175
1732346580000,98699.9,98699.9,98674.2,98674.2,0.7534108
1732346640000,98674.2,98686.4,98660.0,98671.1,3.23018933
