open_time,open,high,low,close,volume
1652221980000,30384.0,30433.7,30378.2,30420.3,29.10756785
1652222040000,30420.2,30482.5,30412.1,30468.9,11.66768351
1652222100000,30468.8,30468.9,30383.1,30387.2,12.79283036
1652222160000,30387.2,30487.5,30384.5,30435.4,16.46675929
1652222220000,30435.3,30456.0,30402.6,30449.9,9.82903213
1652222280000,30449.9,30507.8,30435.5,30441.6,9.1229073
1652222340000,30441.6,30451.9,30383.2,30425.0,15.46350211
1652222400000,30425.1,30445.4,30400.0,30414.0,25.14497477
1652222460000,30414.1,30443.0,30375.1,30439.9,9.97680499
1652222520000,30439.8,30506.7,30439.8,30495.2,6.28800593
1652222580000,30493.0,30503.3,30411.0,30441.6,3.41435261
1652222640000,30441.6,30519.9,30441.6,30509.3,10.55325353
1652222700000,30509.3,30625.9,30501.0,30597.4,14.50301142
1652222760000,30597.5,30639.4,30569.3,30614.4,5.41287784
1652222820000,30614.5,30637.5,30541.6,30543.1,5.57575038
1652222880000,30543.2,30552.4,30469.1,30484.9,13.07213192
1652222940000,30486.9,30553.7,30471.8,30534.7,3.64348445
1652223000000,30542.0,30606.6,30523.2,30606.4,5.34740189
1652223060000,30603.8,30618.2,30572.2,30618.2,3.432163
1652223120000,30618.1,30654.2,30576.5,30653.4,8.2929531
1652223180000,30654.3,30726.0,30654.3,30718.1,19.80769716
1652223240000,30718.2,30817.0,30718.1,30771.5,26.45742355
1652223300000,30768.5,30791.8,30726.5,30775.6,9.84251722
1652223360000,30773.2,30847.9,30770.9,30823.7,24.75550736
1652223420000,30823.7,30952.3,30823.6,30930.3,71.96955103
1652223480000,30936.2,30945.6,30813.3,30813.4,12.8133151
1652223540000,30813.3,30820.8,30765.2,30787.1,15.67795043
1652223600000,30787.9,30792.6,30719.8,30730.7,36.47337233
1652223660000,30730.8,30772.6,30695.9,30767.8,18.46323477
1652223720000,30773.1,30876.4,30765.8,30863.8,17.60089141
1652223780000,30873.7,31074.2,30845.9,31060.0,62.27209311
1652223840000,31060.8,31177.4,31002.7,31134.7,79.93905824
1652223900000,31132.9,31216.3,31106.3,31110.3,33.80957876
1652223960000,31110.3,31141.1,31040.0,31060.3,25.69776848
1652224020000,31060.3,31111.4,31040.1,31083.7,30.0947437
1652224080000,31082.3,31116.5,31064.5,31086.5,16.9576416
1652224140000,31086.5,31261.3,31086.5,31217.8,32.76330075
1652224200000,31210.3,31224.4,31059.4,31085.2,34.2072383
1652224260000,31085.1,31175.4,31059.4,31135.9,25.02817509
1652224320000,31132.1,31208.9,31089.6,31171.0,27.83983314
1652224380000,31171.0,31184.0,31108.2,31148.7,25.68312729
1652224440000,31148.7,31192.3,31113.2,31134.7,30.94168471
1652224500000,31135.0,31221.0,31114.7,31192.4,39.04834585
1652224560000,31188.5,31245.3,31167.1,31184.7,18.31322885
1652224620000,31184.7,31204.6,31106.2,31111.1,16.829928
1652224680000,31115.9,31115.9,31050.0,31076.5,14.07059027
1652224740000,31076.5,31091.6,31007.0,31058.5,26.22132059
1652224800000,31055.2,31055.2,30944.8,30983.6,30.5582909
1652224860000,30977.5,31059.8,30977.5,31020.8,24.01517926
1652224920000,31020.7,31141.7,30990.7,31125.8,26.69571174
1652224980000,31125.8,31125.8,31066.4,31087.6,11.33497482
1652225040000,31098.1,31098.3,31063.4,31082.2,6.0904593
1652225100000,31082.2,31115.2,31027.1,31027.1,25.94965632
1652225160000,31025.4,31047.9,30975.9,31034.6,22.98381589
1652225220000,31035.5,31090.0,31024.5,31065.6,11.67253311
1652225280000,31069.8,31134.3,30994.3,31123.8,36.01502229
1652225340000,31123.8,31132.7,31031.1,31055.8,11.3461822
1652225400000,31055.9,31098.0,30988.5,31090.9,35.52682162
1652225460000,31091.0,31120.0,31064.6,31098.9,14.55906513
1652225520000,31091.7,31125.0,31053.7,31119.9,12.28421216
1652225580000,31119.9,31124.8,31040.4,31040.4,8.16486003
1652225640000,31040.4,31073.8,30972.5,31008.1,25.55948537
1652225700000,31008.1,31014.5,30933.8,30993.0,31.16892434
1652225760000,30994.8,31040.0,30988.3,31039.7,14.80616117
1652225820000,31039.7,31046.4,30969.5,30969.6,23.26171072
1652225880000,30969.6,30978.1,30904.4,30927.3,23.11862362
1652225940000,30927.4,30966.0,30910.1,30942.5,26.17695005
1652226000000,30942.6,30948.5,30880.0,30902.0,19.25374779
1652226060000,30902.0,30939.8,30889.5,30932.1,13.04110997
1652226120000,30932.0,30936.6,30825.0,30885.2,19.35970865
1652226180000,30890.9,30929.5,30876.0,30905.1,13.43299587
1652226240000,30905.2,30946.6,30894.3,30939.9,6.54420978
1652226300000,30934.9,30934.9,30860.0,30920.0,27.94838557
1652226360000,30920.0,30984.0,30888.7,30892.6,19.32284129
1652226420000,30892.6,30974.3,30874.2,30954.3,15.46585648
1652226480000,30954.2,30977.6,30931.3,30958.0,10.25559158
1652226540000,30958.0,30958.0,30887.1,30887.1,11.67947496
1652226600000,30887.0,30965.0,30887.0,30944.2,18.35359717
1652226660000,30944.2,30953.4,30901.2,30907.7,7.54786502
1652226720000,30907.7,30965.5,30907.7,30952.8,3.20202973
1652226780000,30952.8,30979.9,30952.8,30978.1,10.09864229
1652226840000,30978.1,31039.9,30978.1,31024.0,17.6307528
1652226900000,31019.7,31019.7,30946.3,30988.2,19.47933598
1652226960000,30988.1,31040.0,30946.3,30970.8,24.2497965
1652227020000,30975.9,31042.8,30975.9,31016.8,19.6789807
1652227080000,31016.8,31045.8,31008.6,31011.2,38.35457381
1652227140000,31014.7,31022.7,30991.7,31014.6,2.74927395
1652227200000,31011.7,31011.7,30965.6,30974.6,12.02921516
1652227260000,30970.6,31079.9,30958.9,31077.9,23.28571064
1652227320000,31077.9,31093.5,30939.4,30953.7,31.15454617
1652227380000,30946.9,30964.4,30927.8,30957.5,12.61074828
1652227440000,30957.5,31018.8,30957.5,30967.0,12.22442353
1652227500000,30967.0,30990.5,30926.7,30987.0,6.02871705
1652227560000,30987.0,31033.0,30965.5,30971.6,11.59347824
1652227620000,30971.6,30980.7,30945.6,30980.7,3.59686009
1652227680000,30980.7,31031.2,30980.7,30984.6,2.9427901
1652227740000,30993.2,31013.9,30948.9,30981.8,3.3846925
1652227800000,30981.9,30986.2,30912.0,30916.4,6.20640748
1652227860000,30910.0,30931.0,30810.0,30820.0,27.67996519
1652227920000,30820.0,30848.3,30810.0,30828.5,15.8609572
