open_time,open,high,low,close,volume
1650445920000,41504.8,41506.2,41494.5,41503.1,1.87865012
1650445980000,41503.1,41513.7,41496.2,41503.5,4.69909391
1650446040000,41503.4,41503.5,41502.5,41502.5,0.67309825
1650446100000,41502.5,41513.7,41500.0,41500.1,4.24376855
1650446160000,41500.0,41500.1,41498.2,41498.2,0.91370215
1650446220000,41498.2,41498.2,41488.0,41488.0,0.69063071
1650446280000,41488.0,41509.6,41488.0,41501.4,5.09407724
1650446340000,41501.4,41530.0,41501.4,41522.0,1.94308918
1650446400000,41522.0,41522.0,41494.6,41512.2,3.53581333
1650446460000,41512.4,41557.7,41512.4,41539.7,4.4335296
1650446520000,41539.6,41561.6,41538.6,41548.1,4.00441083
1650446580000,41548.1,41548.1,41532.2,41536.5,5.37891791
1650446640000,41536.5,41544.0,41535.3,41541.5,0.73301146
1650446700000,41541.6,41544.0,41537.4,41538.4,2.06509754
1650446760000,41538.5,41544.0,41538.4,41540.0,6.92221606
1650446820000,41540.0,41558.3,41539.9,41558.2,15.1561204
1650446880000,41558.2,41571.6,41548.5,41555.3,2.38621833
1650446940000,41555.4,41565.4,41546.4,41546.4,5.47530911
1650447000000,41546.5,41546.5,41522.3,41543.7,3.66297682
1650447060000,41543.6,41570.0,41543.6,41558.5,5.8547945
1650447120000,41558.5,41558.6,41546.4,41549.9,1.40790315
1650447180000,41550.0,41550.0,41549.9,41549.9,0.59157899
1650447240000,41549.9,41556.5,41549.9,41556.5,0.78604031
1650447300000,41558.6,41559.0,41558.5,41558.5,0.763821
1650447360000,41558.6,41558.6,41549.9,41552.5,1.95135856
1650447420000,41552.5,41555.0,41552.5,41555.0,0.1916947
1650447480000,41555.8,41590.0,41555.8,41590.0,2.26217376
1650447540000,41589.9,41600.4,41582.3,41583.0,16.83597859
1650447600000,41582.9,41591.2,41578.0,41583.8,4.99824691
1650447660000,41583.8,41583.8,41560.0,41570.9,2.26584691
1650447720000,41571.0,41596.0,41571.0,41596.0,3.39944073
1650447780000,41596.0,41596.0,41595.9,41595.9,0.33762151
1650447840000,41595.9,41609.2,41595.9,41609.1,0.71549435
1650447900000,41609.2,41736.7,41609.1,41629.1,24.60063381
1650447960000,41629.1,41649.9,41601.0,41601.0,1.93922457
1650448020000,41601.0,41601.0,41549.9,41576.7,2.70518035
1650448080000,41576.6,41576.7,41547.0,41547.0,4.29643641
1650448140000,41547.0,41562.0,41535.0,41535.0,3.27919047
1650448200000,41535.0,41535.0,41427.5,41500.0,28.40863919
1650448260000,41500.0,41520.0,41499.9,41519.9,1.67042379
1650448320000,41526.4,41556.5,41522.0,41556.4,2.71512188
1650448380000,41556.4,41562.7,41528.2,41545.4,2.00432162
1650448440000,41545.4,41545.4,41520.1,41522.9,1.51373877
1650448500000,41522.9,41541.9,41520.1,41520.1,1.66315556
1650448560000,41520.1,41524.9,41510.1,41524.9,0.95077446
1650448620000,41524.9,41548.4,41524.9,41548.4,3.0050438
1650448680000,41548.3,41557.1,41547.9,41547.9,1.36297862
1650448740000,41547.9,41556.2,41547.9,41550.5,0.38907133
1650448800000,41550.5,41550.5,41527.1,41527.1,2.27969081
1650448860000,41527.2,41534.7,41474.6,41480.7,2.6344675
1650448920000,41480.7,41497.2,41480.1,41483.9,1.76918321
1650448980000,41483.9,41490.5,41475.6,41481.7,1.06591981
1650449040000,41484.5,41484.5,41462.3,41470.9,2.74442326
1650449100000,41471.0,41471.8,41466.9,41466.9,0.27706041
1650449160000,41465.1,41468.5,41456.4,41460.1,1.65482768
1650449220000,41455.1,41470.8,41455.1,41467.8,1.91427493
1650449280000,41467.9,41471.8,41467.8,41471.7,0.21762103
1650449340000,41471.7,41503.1,41471.7,41483.5,0.91373381
1650449400000,41483.6,41483.6,41483.5,41483.6,0.02006522
1650449460000,41483.5,41507.5,41483.5,41499.0,0.41914946
1650449520000,41499.0,41508.1,41486.9,41495.9,5.50303251
1650449580000,41497.9,41499.9,41488.3,41491.9,0.1381558
1650449640000,41492.0,41499.9,41492.0,41499.8,0.04392425
1650449700000,41499.9,41510.9,41499.8,41510.9,0.7038157
1650449760000,41511.8,41519.8,41511.8,41519.8,0.15212696
1650449820000,41519.8,41526.6,41519.8,41526.6,0.21378479
1650449880000,41526.7,41549.5,41526.7,41548.6,2.66324578
1650449940000,41548.6,41581.0,41548.6,41576.8,1.51840683
1650450000000,41576.8,41580.9,41576.7,41579.0,1.03269731
1650450060000,41578.9,41615.8,41578.9,41606.0,10.03259799
1650450120000,41606.0,41669.7,41605.9,41669.7,2.82173919
1650450180000,41669.9,41670.0,41605.0,41659.9,5.69807207
1650450240000,41659.9,41659.9,41609.9,41620.9,4.631954
1650450300000,41621.0,41872.0,41621.0,41776.9,180.59032015
1650450360000,41776.9,41875.0,41765.5,41809.3,60.88327698
1650450420000,41809.2,41809.2,41762.0,41766.0,14.16829884
1650450480000,41760.1,41807.3,41756.7,41796.3,6.53132631
1650450540000,41796.2,41836.1,41785.2,41820.2,11.41554097
1650450600000,41820.1,41820.2,41764.9,41810.0,6.59245215
1650450660000,41810.0,41810.1,41755.0,41774.6,3.41197944
1650450720000,41774.6,41792.3,41753.1,41788.3,5.02941826
1650450780000,41788.3,41793.7,41771.6,41780.3,1.65228778
1650450840000,41780.4,41780.4,41750.0,41750.3,3.87663354
1650450900000,41750.4,41752.0,41710.9,41749.9,5.23240488
1650450960000,41749.9,41750.8,41730.1,41743.0,2.63584197
1650451020000,41743.0,41749.6,41727.7,41739.9,1.9790931
1650451080000,41740.0,41740.0,41692.3,41719.9,35.37943828
1650451140000,41719.9,41720.0,41670.0,41713.7,17.32790212
1650451200000,41713.7,41750.0,41690.3,41749.9,2.69326023
1650451260000,41749.9,41790.0,41741.7,41762.5,8.63726338
1650451320000,41770.1,41848.4,41770.1,41839.3,30.66504805
1650451380000,41839.3,41898.9,41830.0,41837.5,18.71863034
1650451440000,41837.4,41883.3,41819.7,41859.0,6.77977649
1650451500000,41859.0,41875.9,41830.0,41875.9,1.23416034
1650451560000,41876.0,41876.0,41820.0,41830.1,3.60462626
