open_time,open,high,low,close,volume
1690137000000,30120.0,30126.0,30120.0,30125.3,0.20386195
1690137060000,30125.3,30125.9,30120.0,30125.8,1.25312823
1690137120000,30125.9,30131.9,30125.9,30131.9,3.37600937
1690137180000,30135.9,30138.0,30135.9,30138.0,0.84559613
1690137240000,30138.0,30155.3,30138.0,30155.0,1.57290523
1690137300000,30155.0,30155.4,30148.5,30155.4,5.75166937
1690137360000,30155.4,30166.3,30155.4,30166.3,0.20386734
1690137420000,30166.4,30169.2,30161.4,30161.4,4.94526422
1690137480000,30161.4,30161.4,30138.3,30148.1,2.05092726
1690137540000,30148.4,30148.4,30138.2,30147.2,0.32038942
1690137600000,30144.0,30144.1,30138.2,30142.7,0.1174047
1690137660000,30142.5,30147.9,30142.0,30147.9,1.5525663
1690137720000,30146.0,30146.1,30144.5,30144.6,0.1114961
1690137780000,30146.9,30155.9,30146.9,30153.4,0.43357649
1690137840000,30153.4,30156.0,30153.4,30155.9,1.08593179
1690137900000,30155.9,30173.1,30155.9,30168.8,1.7845792
1690137960000,30168.7,30178.9,30168.7,30178.2,2.32553111
1690138020000,30178.1,30178.1,30158.0,30159.9,5.06677048
1690138080000,30159.9,30173.4,30159.9,30170.0,2.02151164
1690138140000,30170.0,30232.0,30170.0,30211.9,50.20707248
1690138200000,30211.9,30258.0,30211.9,30254.3,51.19071054
1690138260000,30254.2,30295.7,30254.2,30276.1,30.29201337
1690138320000,30276.1,30280.4,30256.8,30261.9,11.58907693
1690138380000,30260.7,30269.9,30236.6,30236.7,7.07584926
1690138440000,30236.6,30241.0,30226.7,30228.6,2.61882771
1690138500000,30228.4,30260.9,30228.4,30260.9,0.7028636
1690138560000,30260.9,30269.8,30260.9,30269.3,2.61181988
1690138620000,30270.9,30273.9,30269.0,30270.0,1.27761651
1690138680000,30270.0,30270.1,30256.3,30261.0,1.04334246
1690138740000,30259.2,30262.0,30250.0,30250.0,0.14576381
1690138800000,30246.1,30277.6,30246.1,30266.0,2.27983797
1690138860000,30264.7,30264.7,30250.0,30255.9,0.92454315
1690138920000,30255.9,30255.9,30251.0,30251.0,0.44255865
1690138980000,30251.0,30251.1,30249.4,30249.4,1.96465666
1690139040000,30248.9,30265.9,30248.9,30265.9,1.84841067
1690139100000,30267.9,30279.9,30267.9,30272.2,1.95707877
1690139160000,30275.9,30291.2,30275.9,30288.0,1.53852083
1690139220000,30288.0,30350.0,30288.0,30321.8,109.85290382
1690139280000,30321.8,30345.2,30280.1,30281.8,28.60994974
1690139340000,30280.1,30298.4,30280.1,30292.1,2.68235569
1690139400000,30292.0,30328.0,30289.3,30322.1,3.60572266
1690139460000,30325.9,30326.0,30314.0,30319.5,1.63600036
1690139520000,30319.4,30319.4,30300.0,30307.9,7.68547965
1690139580000,30307.9,30307.9,30290.0,30290.0,0.50686126
1690139640000,30290.0,30298.0,30286.0,30298.0,4.42996049
1690139700000,30298.9,30349.5,30290.2,30296.0,31.32109513
1690139760000,30291.1,30291.1,30260.0,30268.8,3.44472542
1690139820000,30273.9,30275.9,30236.0,30248.2,19.58522789
1690139880000,30239.7,30239.7,30159.1,30180.5,40.27138901
1690139940000,30180.3,30189.8,30162.0,30187.9,14.03391493
1690140000000,30187.8,30206.2,30187.5,30199.8,7.23460979
1690140060000,30199.8,30219.9,30199.8,30206.5,3.36185704
1690140120000,30201.1,30201.1,30156.0,30167.0,3.35593942
1690140180000,30172.9,30172.9,30158.3,30171.7,0.62697289
1690140240000,30171.7,30184.0,30171.7,30177.3,0.98443098
1690140300000,30177.3,30185.9,30177.3,30178.1,0.95963898
1690140360000,30178.2,30189.8,30178.2,30184.9,0.14040657
