open_time,open,high,low,close,volume
1677573900000,23280.9,23287.2,23280.8,23285.1,0.46859706
1677573960000,23282.3,23282.3,23273.2,23273.2,0.20861635
1677574020000,23273.0,23273.2,23264.9,23264.9,0.03136922
1677574080000,23261.5,23263.7,23258.6,23258.9,1.62050929
1677574140000,23260.5,23263.5,23258.0,23263.5,0.56336614
1677574200000,23261.9,23261.9,23250.0,23250.0,0.90575485
1677574260000,23248.3,23258.7,23242.2,23258.7,7.11331315
1677574320000,23262.2,23282.2,23262.2,23282.2,1.28216189
1677574380000,23282.7,23297.5,23282.7,23289.1,0.91569724
1677574440000,23289.1,23291.5,23280.6,23283.2,1.95239976
1677574500000,23284.9,23293.6,23284.9,23293.4,0.3355862
1677574560000,23289.1,23292.5,23287.7,23292.5,0.11677606
1677574620000,23292.4,23292.7,23281.2,23281.2,1.45639006
1677574680000,23280.0,23280.0,23266.9,23273.1,1.49455986
1677574740000,23275.4,23275.4,23265.1,23265.3,0.35336167
1677574800000,23265.2,23273.2,23263.8,23273.1,1.3822805
1677574860000,23273.1,23277.6,23265.1,23265.1,0.36272651
1677574920000,23261.4,23291.6,23261.4,23291.6,1.58955002
1677574980000,23294.5,23294.5,23278.2,23278.2,0.26476745
1677575040000,23278.2,23280.4,23267.2,23280.4,4.91537684
1677575100000,23283.3,23289.7,23283.3,23289.7,6.63660048
1677575160000,23289.6,23298.6,23289.6,23298.6,2.24613862
1677575220000,23298.6,23304.9,23292.9,23304.9,1.75197615
1677575280000,23304.8,23304.9,23299.2,23303.9,0.25415554
1677575340000,23303.8,23307.2,23302.8,23302.9,2.54207044
1677575400000,23302.8,23302.9,23300.0,23300.1,1.73297101
1677575460000,23303.1,23314.9,23303.0,23314.9,0.41517246
1677575520000,23315.0,23321.0,23309.0,23309.0,2.34568298
1677575580000,23309.0,23309.0,23304.2,23308.9,0.47505074
1677575640000,23308.9,23308.9,23304.3,23305.9,0.33550124
1677575700000,23305.9,23305.9,23291.9,23297.5,2.2401348
1677575760000,23297.6,23309.2,23297.5,23307.3,0.25730911
1677575820000,23305.8,23305.8,23297.0,23297.0,1.15395695
1677575880000,23291.0,23291.0,23284.8,23285.0,0.10981508
1677575940000,23284.9,23288.9,23284.9,23288.9,0.08078343
1677576000000,23289.0,23289.0,23277.2,23277.2,0.59578688
1677576060000,23277.2,23281.1,23276.2,23278.4,2.38004941
1677576120000,23278.4,23295.5,23278.4,23290.0,3.0531986
1677576180000,23286.1,23294.7,23286.1,23294.7,0.06037803
1677576240000,23294.6,23294.7,23292.6,23292.6,1.19183299
1677576300000,23291.8,23293.1,23291.2,23293.1,0.27683159
1677576360000,23294.2,23300.0,23294.2,23299.9,0.53212985
1677576420000,23296.9,23297.0,23290.7,23290.7,0.37201902
1677576480000,23290.6,23296.0,23290.6,23292.8,0.18428112
1677576540000,23292.5,23292.5,23289.3,23289.3,0.45069073
1677576600000,23289.3,23289.4,23279.5,23279.6,0.80221406
1677576660000,23279.5,23281.1,23274.5,23274.6,1.77105362
1677576720000,23274.6,23274.6,23263.9,23263.9,2.81919643
1677576780000,23264.4,23280.4,23264.4,23276.6,1.06912191
1677576840000,23276.5,23277.7,23265.7,23265.8,5.01572946
1677576900000,23269.0,23269.0,23256.9,23256.9,2.79254155
1677576960000,23256.1,23256.1,23250.0,23250.0,2.26860438
1677577020000,23250.0,23252.6,23246.2,23252.6,0.85100801
1677577080000,23252.6,23256.9,23252.6,23256.9,0.65031879
1677577140000,23262.1,23273.5,23262.0,23271.0,0.67312965
1677577200000,23270.9,23277.3,23270.9,23277.3,1.85242889
1677577260000,23279.5,23281.3,23276.2,23276.2,0.39660286
1677577320000,23273.8,23280.4,23271.0,23280.4,0.33485498
1677577380000,23280.4,23280.5,23275.0,23277.7,1.14959821
1677577440000,23277.7,23277.7,23273.5,23276.7,0.75840958
1677577500000,23278.0,23278.0,23273.6,23273.7,0.08854437
1677577560000,23273.7,23273.7,23259.8,23259.8,0.44634736
