open_time,open,high,low,close,volume
1671598260000,16810.0,16813.4,16810.0,16813.3,0.12639331
1671598320000,16813.3,16814.4,16812.9,16814.4,0.4358385
1671598380000,16814.3,16814.4,16813.6,16814.4,0.13856872
1671598440000,16814.4,16814.4,16813.5,16813.5,0.28882423
1671598500000,16813.6,16813.6,16808.4,16808.4,2.19114631
1671598560000,16808.4,16810.0,16804.9,16804.9,0.38941786
1671598620000,16805.0,16805.7,16795.4,16795.4,0.69587961
1671598680000,16794.9,16803.5,16794.9,16803.0,1.86539842
1671598740000,16802.4,16802.4,16791.2,16795.5,2.29045408
1671598800000,16795.4,16795.4,16780.6,16789.9,1.45166174
1671598860000,16789.9,16789.9,16773.1,16784.5,1.5629016
1671598920000,16784.5,16790.6,16770.3,16790.6,6.12707773
1671598980000,16790.7,16800.7,16786.0,16787.7,1.33620955
1671599040000,16787.8,16799.8,16787.8,16798.9,1.00632423
1671599100000,16799.0,16799.0,16795.8,16797.3,1.10761038
1671599160000,16797.4,16802.5,16797.4,16802.5,1.54634699
1671599220000,16802.5,16804.7,16802.5,16804.3,0.08478561
1671599280000,16803.8,16804.6,16803.8,16804.5,0.04428384
1671599340000,16803.9,16806.0,16803.9,16806.0,0.93107014
1671599400000,16806.0,16806.0,16805.2,16805.2,0.18838377
1671599460000,16805.3,16808.3,16805.2,16807.4,1.21266329
1671599520000,16808.8,16816.0,16807.9,16812.2,2.19504205
1671599580000,16812.8,16813.2,16812.1,16812.8,0.09466556
1671599640000,16812.8,16812.8,16810.9,16811.0,0.08065579
1671599700000,16810.9,16817.8,16810.9,16816.1,1.03186613
1671599760000,16816.0,16816.0,16815.9,16815.9,0.00562072
1671599820000,16815.6,16815.6,16814.1,16814.8,0.09036332
1671599880000,16815.6,16815.6,16802.2,16802.9,0.57585854
1671599940000,16803.1,16805.6,16799.1,16805.6,1.28356097
1671600000000,16805.9,16807.5,16805.9,16807.3,1.06274959
1671600060000,16807.4,16808.9,16807.4,16808.9,0.2825638
1671600120000,16809.0,16810.6,16809.0,16810.5,0.22522402
1671600180000,16810.6,16810.6,16810.5,16810.5,0.25946922
1671600240000,16810.5,16815.8,16810.5,16814.6,0.71247179
1671600300000,16814.6,16815.4,16814.6,16815.4,0.80851435
1671600360000,16815.9,16818.1,16815.8,16818.1,1.32230308
1671600420000,16818.0,16818.7,16818.0,16818.7,0.03441273
1671600480000,16818.6,16823.0,16815.9,16815.9,0.78889408
1671600540000,16815.8,16822.7,16813.9,16820.3,0.20409385
1671600600000,16820.2,16821.0,16820.2,16820.9,0.11979636
1671600660000,16820.2,16821.8,16819.6,16821.8,1.19821291
1671600720000,16822.1,16822.1,16820.7,16822.0,0.11482258
1671600780000,16822.5,16824.9,16822.4,16824.9,0.56947528
1671600840000,16825.0,16829.5,16824.8,16827.0,1.05338723
1671600900000,16826.2,16827.5,16824.9,16825.0,0.46641376
1671600960000,16825.0,16827.1,16823.4,16826.0,2.46198088
1671601020000,16826.8,16830.4,16826.8,16830.4,0.06169576
1671601080000,16830.3,16830.4,16830.3,16830.4,0.32971903
1671601140000,16830.3,16830.4,16830.3,16830.3,0.09525029
1671601200000,16830.4,16830.4,16829.2,16829.2,0.2337953
1671601260000,16829.3,16830.2,16829.3,16830.2,0.04741164
1671601320000,16830.2,16830.2,16829.2,16829.2,4.43632725
1671601380000,16828.9,16830.4,16828.9,16830.4,6.42715616
1671601440000,16830.3,16835.2,16830.3,16835.2,25.84289768
1671601500000,16835.3,16835.4,16835.3,16835.4,0.0368741
1671601560000,16835.3,16835.3,16829.1,16829.6,2.1234936
1671601620000,16830.2,16833.7,16829.7,16829.7,5.22547377
1671601680000,16829.7,16829.7,16829.6,16829.7,0.38793379
1671601740000,16829.6,16838.6,16825.6,16825.6,5.92964967
1671601800000,16824.7,16836.4,16818.8,16834.5,2.68843517
1671601860000,16834.7,16836.2,16833.2,16836.1,0.27372749
1671601920000,16836.2,16841.8,16836.2,16841.8,1.36610203
1671601980000,16842.1,16844.8,16836.2,16837.3,1.7306085
1671602040000,16836.5,16839.0,16834.0,16834.0,0.49444423
1671602100000,16834.0,16834.0,16833.1,16833.9,0.02200894
1671602160000,16833.9,16834.4,16833.9,16834.4,0.05798195
1671602220000,16834.4,16836.0,16834.1,16835.6,0.45592354
1671602280000,16834.6,16835.4,16834.0,16834.0,0.71238267
1671602340000,16834.0,16835.0,16833.6,16834.3,1.74547186
1671602400000,16833.9,16836.2,16833.2,16835.6,0.48463827
1671602460000,16835.4,16835.4,16831.4,16831.4,0.08664994
1671602520000,16832.1,16832.1,16831.4,16831.4,0.00769773
1671602580000,16831.3,16832.0,16831.3,16832.0,0.07524511
1671602640000,16831.3,16831.3,16829.5,16829.5,0.82156225
1671602700000,16829.4,16829.4,16823.2,16823.2,0.2131592
1671602760000,16823.2,16830.1,16823.2,16829.3,0.21925972
1671602820000,16830.0,16830.0,16828.5,16828.5,0.08609115
1671602880000,16827.9,16827.9,16826.9,16827.0,0.31659704
1671602940000,16826.9,16829.3,16821.8,16829.3,0.18074231
1671603000000,16829.2,16831.1,16829.2,16831.0,0.23308473
1671603060000,16830.3,16838.3,16823.0,16838.3,0.56558421
1671603120000,16838.2,16838.2,16837.4,16837.4,0.03535317
1671603180000,16837.5,16838.2,16837.4,16837.5,0.30202102
1671603240000,16837.5,16844.4,16837.5,16839.2,0.46749764
