open_time,open,high,low,close,volume
1733398020000,102303.5,102303.9,102295.2,102300.1,0.57140942
1733398080000,102300.0,102318.2,102296.9,102318.1,1.57382367
1733398140000,102315.0,102413.1,102315.0,102403.7,2.85068403
1733398200000,102403.7,102403.9,102346.7,102355.4,5.54516126
1733398260000,102355.5,102364.2,102316.2,102316.2,1.23978045
1733398320000,102316.2,102487.1,102299.0,102436.0,9.78202864
1733398380000,102436.0,102500.0,102436.0,102499.7,2.74251362
1733398440000,102499.7,102520.5,102499.7,102515.4,2.45719988
1733398500000,102515.5,102520.6,102436.0,102443.1,5.39430453
1733398560000,102443.0,102443.1,102382.5,102382.5,2.21712375
1733398620000,102382.5,102408.6,102367.2,102391.8,2.93827952
1733398680000,102391.8,102435.8,102386.0,102430.1,3.27196631
1733398740000,102430.2,102430.2,102372.0,102404.0,3.469861
1733398800000,102404.0,102429.8,102382.4,102429.7,3.87482726
1733398860000,102429.7,102492.0,102404.3,102484.4,1.91676368
1733398920000,102484.4,102500.0,102453.8,102453.9,5.30589352
1733398980000,102459.9,102548.0,102459.8,102548.0,4.02227578
1733399040000,102548.0,102618.0,102510.7,102600.0,11.33255303
1733399100000,102600.1,102625.5,102600.1,102617.5,6.52898512
1733399160000,102617.6,102687.9,102617.6,102687.9,3.95717422
1733399220000,102687.9,102688.0,102633.5,102640.1,2.79219487
1733399280000,102640.0,102669.9,102627.8,102635.8,2.50491484
1733399340000,102635.7,102635.8,102595.7,102604.5,1.1962797
1733399400000,102604.5,102624.0,102550.4,102567.7,4.05551227
1733399460000,102567.6,102575.9,102545.2,102546.2,0.92315209
1733399520000,102552.2,102580.0,102513.7,102543.9,1.78305764
1733399580000,102543.8,102548.0,102520.2,102535.8,2.36572051
1733399640000,102535.8,102564.0,102535.8,102564.0,2.28431827
1733399700000,102563.9,102626.8,102563.9,102623.2,4.09034039
1733399760000,102623.1,102648.6,102616.1,102646.0,1.68282082
1733399820000,102646.0,102673.3,102621.4,102669.2,2.04361448
1733399880000,102667.9,102673.5,102612.0,102612.0,1.89022647
1733399940000,102612.1,102612.1,102560.1,102565.0,2.55396074
1733400000000,102565.1,102580.2,102446.2,102580.2,4.87621064
1733400060000,102580.2,102646.7,102570.9,102599.3,4.46488048
1733400120000,102599.6,102647.5,102540.1,102626.8,16.75189541
1733400180000,102626.8,102668.1,102546.7,102552.0,2.96611993
1733400240000,102552.1,102646.9,102552.1,102569.7,6.07495124
1733400300000,102564.9,102649.9,102564.8,102649.8,2.54223677
1733400360000,102649.8,102674.2,102641.6,102663.8,1.58031855
1733400420000,102663.8,102776.0,102663.8,102775.9,2.76651636
1733400480000,102775.9,102791.4,102724.5,102745.5,4.27375819
1733400540000,102745.5,102880.0,102745.5,102850.0,7.62013928
1733400600000,102850.0,102859.9,102807.7,102811.8,8.22662471
1733400660000,102811.9,102831.8,102800.1,102800.4,7.54503395
1733400720000,102800.5,102804.0,102764.5,102778.9,2.33111732
1733400780000,102779.0,102800.0,102753.3,102800.0,3.27198814
1733400840000,102800.0,102832.0,102776.0,102832.0,3.68453363
1733400900000,102832.0,102876.0,102828.2,102863.7,6.87632885
1733400960000,102863.7,102863.7,102830.0,102839.3,3.23260292
1733401020000,102839.2,102839.2,102776.3,102776.4,3.19008304
