open_time,open,high,low,close,volume
1653376920000,29396.4,29399.0,29388.8,29393.7,1.03093236
1653376980000,29393.7,29393.7,29380.7,29380.7,1.61580424
1653377040000,29380.7,29396.5,29380.6,29392.1,0.61610426
1653377100000,29392.0,29395.2,29384.7,29390.5,1.12340768
1653377160000,29390.6,29392.4,29376.6,29378.2,0.84200217
1653377220000,29376.5,29378.2,29375.5,29375.6,0.74575217
1653377280000,29375.6,29397.6,29375.5,29396.3,0.87873543
1653377340000,29396.3,29399.6,29389.2,29395.9,1.46436711
1653377400000,29396.0,29403.7,29392.6,29402.4,1.61141357
1653377460000,29402.4,29405.2,29402.3,29402.3,2.39141382
1653377520000,29402.3,29415.0,29394.7,29396.1,8.51714914
1653377580000,29394.7,29394.7,29388.7,29391.0,0.51484324
1653377640000,29391.1,29391.1,29371.1,29373.5,0.7613357
1653377700000,29373.4,29373.4,29369.9,29370.8,0.72226679
1653377760000,29370.8,29374.1,29365.7,29365.7,3.42969158
1653377820000,29365.8,29365.8,29350.1,29350.1,1.44323077
1653377880000,29350.1,29364.2,29346.7,29357.3,2.53964773
1653377940000,29353.4,29363.5,29353.4,29361.2,0.6125093
1653378000000,29361.2,29361.2,29352.4,29352.4,0.72125397
1653378060000,29352.5,29375.9,29352.5,29373.2,0.73759455
1653378120000,29372.5,29372.7,29356.4,29356.6,1.48205504
1653378180000,29355.7,29357.7,29349.1,29356.4,0.89358151
1653378240000,29356.4,29367.3,29355.6,29367.3,1.44150035
1653378300000,29367.3,29367.3,29363.6,29366.3,0.66891708
1653378360000,29366.4,29366.4,29355.4,29361.6,0.56559221
1653378420000,29361.7,29400.0,29361.7,29400.0,1.08627822
1653378480000,29399.9,29399.9,29384.2,29385.2,0.98010453
1653378540000,29387.1,29392.2,29387.1,29391.9,0.79639887
1653378600000,29391.8,29391.8,29387.0,29387.8,0.83599449
1653378660000,29387.8,29390.0,29374.6,29374.6,0.85350487
1653378720000,29374.5,29377.1,29366.8,29369.1,1.55311357
1653378780000,29369.1,29383.2,29369.1,29383.1,0.7834898
1653378840000,29383.7,29390.0,29381.8,29385.0,1.69013566
1653378900000,29385.1,29385.1,29379.4,29385.0,1.01345733
1653378960000,29385.1,29406.3,29380.0,29394.8,12.03032684
1653379020000,29394.8,29401.9,29394.7,29401.7,0.50153922
1653379080000,29401.7,29408.3,29396.8,29396.8,1.87563297
1653379140000,29396.8,29416.0,29395.1,29404.4,3.90004063
1653379200000,29404.4,29404.4,29397.0,29397.1,0.38178056
1653379260000,29397.1,29401.0,29387.7,29400.9,8.6890824
1653379320000,29399.0,29400.5,29380.4,29380.4,4.55328464
1653379380000,29378.7,29378.7,29365.1,29365.1,0.30982731
1653379440000,29365.0,29374.7,29365.0,29373.0,1.11214135
1653379500000,29373.0,29374.5,29354.8,29371.0,2.88338211
1653379560000,29370.8,29370.8,29363.5,29370.5,1.19249212
1653379620000,29370.5,29379.9,29370.5,29372.6,0.44130502
1653379680000,29375.4,29375.4,29365.6,29365.6,0.23772504
1653379740000,29365.6,29372.6,29365.6,29372.6,0.41392571
1653379800000,29372.5,29375.3,29361.6,29362.6,1.39839088
1653379860000,29362.7,29393.4,29362.7,29393.4,0.43806127
1653379920000,29393.4,29393.4,29380.0,29380.0,1.26262714
1653379980000,29379.9,29393.4,29379.1,29393.4,1.24219294
1653380040000,29393.4,29397.8,29393.4,29397.8,0.03913323
1653380100000,29397.7,29397.7,29367.6,29367.7,0.96144986
1653380160000,29367.7,29369.0,29348.2,29348.3,0.44716535
1653380220000,29348.3,29351.3,29335.3,29338.4,0.80896031
1653380280000,29338.4,29341.3,29337.1,29337.6,0.1197712
